10490_0,3caa3eac-31dd-4e36-a770-ea9000642109
11011_0,3a746d07-a808-4bd3-a582-5ad6230770b0
10059_0,9c1b103b-7c22-494b-a333-8eed3f93df37
10107_i,2823a8e2-ce32-4732-9cc2-7bef084af335
10038_0,e367cdce-06ad-4dcb-930f-8c283e624b17
10006_0,7bc1287d-1008-4afd-a68b-4a0c249cb73b
10142_2,bf26811d-a4e2-4164-bd1d-b0de268dd5e3
10126_0,a3ad4624-55f8-4f44-8698-985eb677ec8d
10383_0,3c328d8f-6b04-42dd-b043-b89c480eb105
10363_2,59ec4ef7-ceea-40e4-94b0-af130096a2fc
10857_0,0e3675a7-202f-4a75-aa3e-dd96c2794226
10100_0,4afa94e4-3a4d-4d43-9e3d-44abfdd62f14
11796_4,2a26990e-1e9c-4934-a757-5b846d29e2cc
9615_2,4eb657f0-413b-4d6b-826e-9a3cd19a239e
10166_0,9226ab8c-ad1f-482f-a01f-ae78e175e512
10228_2,fe8b8a19-7bda-4ee5-a182-d5ca28e23c10
10185_0,1910eb4d-c0cd-49d5-8c20-10244618625b
10048_0,9be34da6-a181-46f2-9231-34d1fad2f469
10431_4,e9222ca4-a8ee-456d-acbf-ab0fbbfeef89
10206_1,10ce0d5d-9085-49f4-ae9e-edd1b897132f
10177_0,963d8de4-c983-460d-8061-9b68b3271de9
10171_0,09a59693-9e30-48ea-a70f-6b40361a10a6
10752_9,1984c115-a163-4e9e-b0fb-68d2331ba33b
10134_1,2c68bbf3-3bfb-43b4-bd26-4d5b82c837e7
10198_0,c5a62ac7-7183-4458-8bdf-75ae6e1b165c
11109_0,45c21464-15d4-41c9-a2fa-2af4f6ae759d
10244_0,7cbaa44e-7d37-474e-9e8b-76e2da3ecafc
8560_7,f3c56835-db8a-458a-b5a0-84e1281b457e
9657_1,f64fe15e-a439-41c9-be39-ae9488b50ba8
10111_2,d6c8a0b7-db39-486c-8418-1938083b3f95
10316_0,4d2d551c-56cc-41e8-b3a0-93950465c560
10214_i,8c1dba7a-bb90-48f4-9172-75bf6f983696
9624_1,790d3b62-2c49-4b3e-97a6-4230fd25f352
10692_0,6f324e96-0c10-4740-8b6b-bc4c6e2647b7
10911_0,53afd8b8-7492-40a6-8a22-38a7c1e14887
10268_0,62bffd01-5f1e-40e5-a3fe-b19f23dec079
10626_0,64320b3c-ae16-4da6-bbaf-68bb0d225caf
10211_0,f4a236bd-3d23-4590-8102-b12c0c8bf9c8
10041_4,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
10237_0,a91b4586-d556-499a-bfc3-a16ffc04be9c
11248_0,c72bad92-2f8d-4b8b-913a-aa6bfa6a3165
11440_9,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
10130_0,e17039e6-1565-4bc6-9b2f-e57c90358fd5
11095_0,bf400363-124d-4a20-9c6e-767fbaf316be
10550_3,deaf0423-8df2-4dd1-ad31-8920d86cb928
10561_0,34aafbda-38d8-4022-b918-da3823d8a6c1
13056_11,0fba199c-30d7-473a-b751-89173dd009c9
10232_0,46f9c25d-9579-41f8-ae42-58e4712e4963
10037_0,d24a8af8-1a97-4684-87fd-15af7933a1bf
10639_0,4d4f8d6d-367e-4995-a87e-dec60afc36b2
12697_2,4d3884c9-78be-4d04-8260-056906dd5a27
10771_0,90690f1e-aefe-4032-952a-8fe56b2437c4
12653_0,1d07d194-903a-4bd2-ac90-eef4fa599973
9405_9,90b23a6e-9f01-44cc-a453-f0614ae40096
10922_0,8334baac-1a53-4977-bfe4-35e07f6218c4
10382_0,d74e5b9c-1483-4e5e-9dce-28492b8e2895
10248_0,30acd53f-7043-4db6-a1e7-a400db14c4cc
10017_2,aabc48c1-a727-49d5-9037-48520139e2ce
10379_3,f4089138-2574-40e1-b437-08641dd25a7c
13229_3,f0aceab7-74aa-4ce9-81c5-915340caf931
9854_1,2e96b8a2-acdb-4432-bad4-511384af4da6
10223_0,dc5f7a0b-3501-4b23-8fdb-3f3504e6a2c3
10167_2,bbf8f979-60c1-47c9-8e3b-d89ff06df216
10332_1,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
10623_1,055c7192-9062-4092-b38c-21e5b47a47ba
10575_0,61838c26-e89e-4cdb-9124-2a9f32e5f026
10630_0,75ea092d-1bf5-4d47-aaca-d097e67c54e3
12130_0,d3a4acad-7b73-40a8-b09e-6f5b8b6f1ec9
10197_0,f3c870ff-20bd-4a34-96dd-6fb40d7ca476
10777_0,8ef9309f-0077-484a-8450-80cfae896965
10341_4,4854b83a-97ca-42f1-a218-c8d1fa916af1
10776_0,d2775aa3-1164-4a6c-a47b-f7176acf1440
10977_0,969cb6df-dfcb-4196-ab01-17991b1edcc8
10401_9,8a4b5672-25e5-463b-84c8-307911566b7f
10253_0,d650418f-40c9-476d-a387-68c7e8633de8
11280_3,b2935d5d-c119-443e-89c2-ed6968160ed7
12083_0,855f6a60-7131-46b1-8568-dac1200b23ec
10426_0,6d613412-4c87-4e7c-8a9e-4d0169279d39
12122_0,31af493c-b5f4-47c6-ad3f-16e76d4b7810
10350_1,d3d23ddb-a27e-43df-9567-ab7d928e9f83
10280_0,6615f9d2-3210-4806-96a3-5ed0e60b1050
10392_0,f628e9c1-0fd4-4016-99a0-58c46d1c1857
10988_1,88cff03e-6758-4886-b408-897c05af7fbc
10330_0,405d6a42-1edf-43d9-8d36-01a2e9203145
10486_0,371afbc1-8670-4a0a-9fe9-2c561ffb3ba5
10525_0,98ec6ba9-ce83-43ba-a7b7-ecbebb112ec1
9930_7,7ee32b32-74b3-4a86-95fa-de8958c23fe0
10965_0,b1365b6b-2ece-43f5-bfdf-d2d7d8157d0a
10267_2,cc8665c0-2630-4b14-8fc6-dbf76efe71ca
11984_1,34a09f53-d9d3-4010-83c3-eb00a2fbe06d
10291_0,f749cfbb-2c1b-4c7d-8950-d3618d7a0eee
10335_0,e512f153-08d3-41e7-96cf-fd3e0e6149ea
10287_0,427be94a-6d40-4858-b961-3b5e401beebd
10851_2,67cc5b85-c027-4803-8761-0ed3aa2a299b
10355_0,b376d30d-482b-456a-8778-2406eb052792
10360_1,7e1c42b9-029f-4169-8131-04682fa19879
10388_0,34364418-0538-4190-b68d-09d6067a0827
10514_0,265147ea-a7da-4f78-8136-9936eee35863
10405_9,aa52f26a-3072-4f27-a1e4-96b669e314a8
11201_0,16733a99-7b15-4fe8-ac13-61a70d9b460f
10279_0,f15e1c31-11e6-444a-b353-ab50729187f7
10428_0,19198bca-ac15-4ab5-9858-43e92e8a7489
10475_0,e8f64157-efbd-4c52-9a47-c69a4677b6cd
10367_0,ed3eeb1d-bad5-4965-a099-15c460e97623
10364_5,edfdd7cd-fe7f-445c-b830-c7a628bb3d93
10271_0,dd11a1c8-1d15-434e-8ccb-f440b08b3a74
10398_1,846f2a2c-ed24-4c5a-ab45-71f669e3bcbe
11238_1,7303795b-a9b6-4fbe-b923-c7132ff39e3e
10835_0,fa766567-fca0-4924-b579-37576f22e706
11060_3,a674f59a-4e22-4a08-9869-b6335ca012b1
10658_0,a8f07487-f56c-4f5d-b116-3d6ba5dc848e
10380_0,c55fd046-c500-4dc6-a84c-a49776c0b50d
9999_1,9d514198-c116-44ee-8dd3-8975492c9f66
10411_0,88c336f4-de91-4abe-81d6-8c2513f292ac
11769_2,e073c82d-e1dc-4274-bf1f-c97abd665db8
10644_0,269f8ce8-1108-404d-bb63-23f93d8c901f
10665_1,37233738-3ee3-40f7-9b91-868b131869a8
10544_0,ae903901-8e6f-4d00-b081-2d84ed5a6570
10490_1,3caa3eac-31dd-4e36-a770-ea9000642109
11011_1,3a746d07-a808-4bd3-a582-5ad6230770b0
11645_0,bf131474-d6c9-4269-9336-7a912654fab9
10629_0,58f8e7bb-494f-47f5-bfc3-1dbecc559191
10006_1,7bc1287d-1008-4afd-a68b-4a0c249cb73b
11093_0,05cd5997-4cd0-4147-9217-e622652615b0
10822_0,4590757a-2c30-4e31-bff7-d06a3a514b9b
10993_0,93c75995-a73f-4b32-a366-a0fdd5a2145b
10857_1,0e3675a7-202f-4a75-aa3e-dd96c2794226
10944_0,7547a658-54d5-4bac-a0c9-fceb5de26c20
11796_5,2a26990e-1e9c-4934-a757-5b846d29e2cc
11382_0,3cabbd4a-ee58-4105-80f5-7c14fd8b8c86
11051_0,a1c55d23-591a-4e54-8701-92ed55a915cb
10185_1,1910eb4d-c0cd-49d5-8c20-10244618625b
10592_0,06c9e2f1-fd0b-4b87-8139-2c2506ac4d87
10872_0,09ec8d20-5fd6-4ba1-b0e9-eac58c0619f9
10456_0,dc928a2b-54b0-4b1f-8fb9-e1e2c82d6086
10687_0,2e346dc9-a499-4981-aa26-5ae29dd3d4b6
10863_0,528b3048-56c3-479e-9721-37dc94d90830
10752_10,1984c115-a163-4e9e-b0fb-68d2331ba33b
10506_0,e0601ad8-3b45-42c0-8277-857f240682a1
10636_0,79d0b20c-1316-4f23-a9a1-f37b59ccb357
10501_i,b9f15fa8-8846-434e-90ed-8eaf30289256
11109_1,45c21464-15d4-41c9-a2fa-2af4f6ae759d
10261_0,71628bb5-d826-4fe3-b061-fcd641d33141
8560_8,f3c56835-db8a-458a-b5a0-84e1281b457e
11721_0,f8ee10b3-cfba-41bd-aadd-cfebb9ba13d8
10500_0,9d2fc192-ce33-469c-9506-09c21feb6094
10502_0,66782228-02cf-4d9c-aba6-51d17ecd6337
10260_0,e83a5822-bcfd-4627-81a8-e21ef586c702
10795_0,3e693a71-a489-46b0-8125-4382c0555be7
10692_1,6f324e96-0c10-4740-8b6b-bc4c6e2647b7
10911_1,53afd8b8-7492-40a6-8a22-38a7c1e14887
10495_0,b56468a7-6437-4e65-a149-847b47607827
10626_1,64320b3c-ae16-4da6-bbaf-68bb0d225caf
10624_0,c857f92b-d95c-4471-b093-54b3bb9f6212
10041_5,ac0a07a1-85e3-4f7f-9914-f9ad888b7a83
10553_0,5ec9d8fd-3cf6-4059-aa6d-2ac20cb6a6b0
11248_1,c72bad92-2f8d-4b8b-913a-aa6bfa6a3165
11440_10,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
11237_0,ab159567-a525-4951-97dc-10a51a5baad9
11095_1,bf400363-124d-4a20-9c6e-767fbaf316be
10983_0,13d0f3b5-8a88-4eff-9d12-e85d87edde95
10561_1,34aafbda-38d8-4022-b918-da3823d8a6c1
13056_12,0fba199c-30d7-473a-b751-89173dd009c9
10498_0,fbf3182c-92d0-44f9-a4d5-8317026eb329
10639_1,4d4f8d6d-367e-4995-a87e-dec60afc36b2
12697_3,4d3884c9-78be-4d04-8260-056906dd5a27
10771_1,90690f1e-aefe-4032-952a-8fe56b2437c4
12653_1,1d07d194-903a-4bd2-ac90-eef4fa599973
9405_10,90b23a6e-9f01-44cc-a453-f0614ae40096
10922_1,8334baac-1a53-4977-bfe4-35e07f6218c4
10414_0,acd97d1b-0600-4b26-8d34-995a18f3c8ed
10730_0,30acd53f-7043-4db6-a1e7-a400db14c4cc
11535_0,3cd3999e-ef40-4284-b955-4e39ac1d38d7
10596_0,208d9583-9f0e-4ab2-bede-89b87feb4617
13229_4,f0aceab7-74aa-4ce9-81c5-915340caf931
10536_0,7dcf7b99-82ce-4947-9771-7b2fdf423ada
10810_0,ddb6eed4-6092-41b8-8b93-135a35749d45
10664_0,f8ffd38e-5fdb-498f-a3ad-80fad799e92e
10811_0,422dac23-1ebe-4fe2-b49e-3b02ad35dbd8
10623_2,055c7192-9062-4092-b38c-21e5b47a47ba
10791_0,6c318d80-f558-486c-8cf3-d8f88589b700
10630_1,75ea092d-1bf5-4d47-aaca-d097e67c54e3
12130_1,d3a4acad-7b73-40a8-b09e-6f5b8b6f1ec9
10197_1,f3c870ff-20bd-4a34-96dd-6fb40d7ca476
10777_1,8ef9309f-0077-484a-8450-80cfae896965
10776_1,d2775aa3-1164-4a6c-a47b-f7176acf1440
10977_1,969cb6df-dfcb-4196-ab01-17991b1edcc8
11038_0,857ce252-f13c-4ae0-80da-cb084abf0ad1
11280_4,b2935d5d-c119-443e-89c2-ed6968160ed7
12083_1,855f6a60-7131-46b1-8568-dac1200b23ec
11113_0,6b952d5d-5540-4e38-ae46-0c68bbf96eee
12122_1,31af493c-b5f4-47c6-ad3f-16e76d4b7810
10589_0,b2155d1b-0adc-40cb-8aaa-4cfaecd3aced
10793_0,4ca7a0d4-5340-4bff-a0a9-289ba765ff74
11321_0,df3dd237-4d76-4d19-bf86-9fbe4fa572f9
10988_2,88cff03e-6758-4886-b408-897c05af7fbc
10633_0,371afbc1-8670-4a0a-9fe9-2c561ffb3ba5
10790_0,c9ac5aa2-0ad0-43b5-9432-f805321b29ac
10686_i,508a845a-dd54-4be7-97b7-5c6e82770ecf
10986_0,2420d685-9c86-4e5e-9cae-f179b09ae633
10965_1,b1365b6b-2ece-43f5-bfdf-d2d7d8157d0a
11376_0,3555698e-2a15-4466-b1db-ac734298d43c
11984_2,34a09f53-d9d3-4010-83c3-eb00a2fbe06d
10571_0,5a81c64c-40c2-4dc0-8345-00c7d59328cd
10742_0,558d9698-ad71-4540-b033-b2d705b7e573
10744_0,dae4e8dc-c1f9-418f-886a-710260af0951
10851_3,67cc5b85-c027-4803-8761-0ed3aa2a299b
10503_0,fdc01c48-9cb6-40be-a2a6-b9da9c38553c
10734_0,892000f3-e99a-4fa6-a467-90a8ebf8c99f
10901_0,16251562-ee9e-463a-8639-bf7593a84ee7
11100_0,b1f98c4d-24bf-4152-984a-b2057a5143a9
10830_0,456a7940-5286-42a2-805e-3ed404bacfa3
11201_1,16733a99-7b15-4fe8-ac13-61a70d9b460f
10279_1,f15e1c31-11e6-444a-b353-ab50729187f7
10805_0,9aead717-5167-4bc4-a4b2-11749d153400
10634_0,e8f64157-efbd-4c52-9a47-c69a4677b6cd
10879_0,6094643e-0a5e-4944-b705-ab57343cb678
11071_0,632c973d-6ec1-4ded-970f-8c3ef00750a1
11353_0,24d64752-2bdf-496f-8947-b49a7ff37c86
11173_0,6a40e4cc-a49a-4eef-9cac-c3019174997d
11238_2,7303795b-a9b6-4fbe-b923-c7132ff39e3e
10835_1,fa766567-fca0-4924-b579-37576f22e706
11060_4,a674f59a-4e22-4a08-9869-b6335ca012b1
11096_0,0acf93a3-e386-4523-ad80-8c18e9b96c5f
10750_0,f07f8774-c686-4a40-a929-497a54899be5
12479_0,267b92c4-556f-4082-be6c-27c51147e77b
10789_0,88c336f4-de91-4abe-81d6-8c2513f292ac
11769_3,e073c82d-e1dc-4274-bf1f-c97abd665db8
10754_0,269f8ce8-1108-404d-bb63-23f93d8c901f
10704_0,80a2433b-b258-42c3-9411-42747082dba9
11033_0,ae903901-8e6f-4d00-b081-2d84ed5a6570
11754_0,3caa3eac-31dd-4e36-a770-ea9000642109
11011_2,3a746d07-a808-4bd3-a582-5ad6230770b0
11645_1,bf131474-d6c9-4269-9336-7a912654fab9
10629_1,58f8e7bb-494f-47f5-bfc3-1dbecc559191
11840_0,68bc46e9-60e3-4647-88ec-47b9c636006d
11093_1,05cd5997-4cd0-4147-9217-e622652615b0
10945_0,4590757a-2c30-4e31-bff7-d06a3a514b9b
10993_1,93c75995-a73f-4b32-a366-a0fdd5a2145b
11730_0,dd11e726-8f0d-4bb7-b279-557899c24a50
10944_1,7547a658-54d5-4bac-a0c9-fceb5de26c20
11796_6,2a26990e-1e9c-4934-a757-5b846d29e2cc
11382_1,3cabbd4a-ee58-4105-80f5-7c14fd8b8c86
11051_1,a1c55d23-591a-4e54-8701-92ed55a915cb
10185_2,1910eb4d-c0cd-49d5-8c20-10244618625b
10781_0,6f6ca881-fb98-4160-a259-fe51999f7552
10928_0,e9da1758-ce87-4dc7-a651-866712807ac4
10456_1,dc928a2b-54b0-4b1f-8fb9-e1e2c82d6086
11493_0,c844825b-718a-4bd3-9336-a4a77ceb6f6d
10863_1,528b3048-56c3-479e-9721-37dc94d90830
10916_i,9de4ec38-c7c1-4460-b6ef-2105b50b2a08
10931_0,50cb7bfb-db4c-432c-91f5-de449c772048
11025_0,88322c75-4987-4a15-8c40-c010a9044b52
10512_0,6404051a-98b2-4e61-9be1-08da3a8f8657
11109_2,45c21464-15d4-41c9-a2fa-2af4f6ae759d
11721_1,f8ee10b3-cfba-41bd-aadd-cfebb9ba13d8
11920_0,a4f6361b-ffba-4147-b0eb-2ebd12a2bfca
11043_0,fdd7a8d0-d0f6-41f8-926d-4e1b76b294d8
11013_0,e116d3f6-1344-4cf6-b99b-0ee9eae97d4c
11015_0,4961d134-e6fc-4a5f-bec2-d279ffd3d087
10961_0,f6500aab-55c4-4c79-a0a8-02a307029df8
11902_0,53afd8b8-7492-40a6-8a22-38a7c1e14887
10979_0,62bffd01-5f1e-40e5-a3fe-b19f23dec079
11023_0,b7a399cb-65e6-494d-98f8-44bb945ee386
11118_0,596fe19c-89bb-48fa-a931-703d2b59b04c
11098_0,051a49ea-23ec-48fc-bdce-9f96b88cad7e
11260_0,924f73b7-a7db-487b-9f49-f92d12dcfc7d
11248_2,c72bad92-2f8d-4b8b-913a-aa6bfa6a3165
11440_11,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
11237_1,ab159567-a525-4951-97dc-10a51a5baad9
11095_2,bf400363-124d-4a20-9c6e-767fbaf316be
10983_1,13d0f3b5-8a88-4eff-9d12-e85d87edde95
10994_0,79906869-bdd0-4fad-ab97-d8583f8799ee
13056_13,0fba199c-30d7-473a-b751-89173dd009c9
10964_0,fbf3182c-92d0-44f9-a4d5-8317026eb329
11394_0,e2617fca-8e5c-42fb-bd72-7947a137a168
12697_4,4d3884c9-78be-4d04-8260-056906dd5a27
11345_0,3592fcdb-c77b-47e1-82e1-a4c23631c6f4
12653_2,1d07d194-903a-4bd2-ac90-eef4fa599973
9405_11,90b23a6e-9f01-44cc-a453-f0614ae40096
11739_0,50063bca-1354-4f45-a7e4-a5eb46e361e8
11034_0,7924e3e1-7058-46ba-a9d0-abf68db8a874
11535_1,3cd3999e-ef40-4284-b955-4e39ac1d38d7
11426_0,02f03a51-3416-4187-b6e3-b98593e4cad9
13229_5,f0aceab7-74aa-4ce9-81c5-915340caf931
10968_0,690b8dd4-f1b6-491f-8a42-3fad9cbc133d
10810_1,ddb6eed4-6092-41b8-8b93-135a35749d45
11614_0,93fe1a3c-e84b-4a61-b606-d71852f38156
10974_0,86b49af4-fa94-425d-889c-b7b05f6e5505
11344_0,bce8c570-beda-4300-bc5f-08341ce2b97e
10791_1,6c318d80-f558-486c-8cf3-d8f88589b700
10971_0,75ea092d-1bf5-4d47-aaca-d097e67c54e3
12130_2,d3a4acad-7b73-40a8-b09e-6f5b8b6f1ec9
10749_0,62177cde-420b-429a-94ef-db93f7410f06
11135_0,8ef9309f-0077-484a-8450-80cfae896965
10776_2,d2775aa3-1164-4a6c-a47b-f7176acf1440
11506_0,f63cf81a-b526-4b2c-8ec0-688112337ec2
11038_1,857ce252-f13c-4ae0-80da-cb084abf0ad1
11280_5,b2935d5d-c119-443e-89c2-ed6968160ed7
12083_2,855f6a60-7131-46b1-8568-dac1200b23ec
11113_1,6b952d5d-5540-4e38-ae46-0c68bbf96eee
12122_2,31af493c-b5f4-47c6-ad3f-16e76d4b7810
11049_0,5c7f9213-1c78-49da-8c63-b237d20dcb8c
10793_1,4ca7a0d4-5340-4bff-a0a9-289ba765ff74
11321_1,df3dd237-4d76-4d19-bf86-9fbe4fa572f9
12230_0,b01d9dac-b1e5-4c2e-8559-7558dc104869
12149_0,7f8da0e6-93b6-479f-8e29-6178a04d62d8
11079_0,7fbb94a8-c656-466b-922f-6aaa50ba4380
11571_0,0c2da064-4df9-48a8-aa2b-4bfc70c85e7b
10986_1,2420d685-9c86-4e5e-9cae-f179b09ae633
11342_0,ce1332ac-b6ef-48fc-9485-ff540f349c0d
11376_1,3555698e-2a15-4466-b1db-ac734298d43c
11984_3,34a09f53-d9d3-4010-83c3-eb00a2fbe06d
11030_0,f749cfbb-2c1b-4c7d-8950-d3618d7a0eee
11397_0,558d9698-ad71-4540-b033-b2d705b7e573
10773_0,3f805968-7c0f-4b71-96d8-9c823fe314b2
10851_4,67cc5b85-c027-4803-8761-0ed3aa2a299b
12103_0,057dac87-b72a-4833-963d-cc75643411c0
11074_0,e93a7b48-354b-41d9-bbe9-5691cb871447
10962_0,9e478c14-eaa5-441e-841b-20dfe33da71c
11100_1,b1f98c4d-24bf-4152-984a-b2057a5143a9
11220_0,456a7940-5286-42a2-805e-3ed404bacfa3
11201_2,16733a99-7b15-4fe8-ac13-61a70d9b460f
12055_0,6256786c-472a-49a7-ad0c-a42309cddb39
11116_0,898c8128-f9f1-4b2f-936d-33ee828d73e7
12880_0,75f62d2a-cdad-4291-af31-3ff5732af8a3
10879_1,6094643e-0a5e-4944-b705-ab57343cb678
11071_1,632c973d-6ec1-4ded-970f-8c3ef00750a1
11353_1,24d64752-2bdf-496f-8947-b49a7ff37c86
11173_1,6a40e4cc-a49a-4eef-9cac-c3019174997d
11238_3,7303795b-a9b6-4fbe-b923-c7132ff39e3e
10868_0,fa766567-fca0-4924-b579-37576f22e706
11060_5,a674f59a-4e22-4a08-9869-b6335ca012b1
11096_1,0acf93a3-e386-4523-ad80-8c18e9b96c5f
10886_0,13ee663b-fef2-46e1-8add-ab19debb556f
12479_1,267b92c4-556f-4082-be6c-27c51147e77b
10866_0,3c7b0f5f-6bd0-436c-819c-f0606114a9f3
11769_4,e073c82d-e1dc-4274-bf1f-c97abd665db8
11334_0,f003cf7b-6cbe-434f-b906-fe99d89afe22
10997_0,6c6e0041-153c-4d59-b79d-dc9597ae45b4
11115_0,774c24fc-1c56-4ec2-b257-d3a17029937b
11754_1,3caa3eac-31dd-4e36-a770-ea9000642109
11011_3,3a746d07-a808-4bd3-a582-5ad6230770b0
11645_2,bf131474-d6c9-4269-9336-7a912654fab9
10844_0,3600a81e-fa13-4750-8808-ffaea9e65d76
11840_1,68bc46e9-60e3-4647-88ec-47b9c636006d
11816_0,ed57133d-cb35-48ac-b6f7-c47844aa7e51
11209_0,4590757a-2c30-4e31-bff7-d06a3a514b9b
11574_0,8eef87f8-8384-44d0-a8bb-2d96a44c53f8
11730_1,dd11e726-8f0d-4bb7-b279-557899c24a50
11324_0,4c191dcb-ee94-4e62-9ffa-500fb069e9c4
11796_7,2a26990e-1e9c-4934-a757-5b846d29e2cc
11382_2,3cabbd4a-ee58-4105-80f5-7c14fd8b8c86
11051_2,a1c55d23-591a-4e54-8701-92ed55a915cb
11184_0,dbc1d060-811c-4ae0-bacd-1756cc820196
11985_0,272bf467-8976-40e5-a61d-65e69f45959a
11625_0,e9da1758-ce87-4dc7-a651-866712807ac4
11273_0,8489ce1e-75b5-47c8-ac08-cec338428309
11493_1,c844825b-718a-4bd3-9336-a4a77ceb6f6d
10863_2,528b3048-56c3-479e-9721-37dc94d90830
11346_0,07da7c0c-a25f-49b7-aa2b-5979a6ee24a3
11301_0,0a24e441-b1b8-48b8-87bf-b0dd0d761654
12620_0,441a7731-7c2a-4d84-90fe-4ed06e439220
11165_0,45c21464-15d4-41c9-a2fa-2af4f6ae759d
11721_2,f8ee10b3-cfba-41bd-aadd-cfebb9ba13d8
11920_1,a4f6361b-ffba-4147-b0eb-2ebd12a2bfca
11202_0,fdd7a8d0-d0f6-41f8-926d-4e1b76b294d8
11013_1,e116d3f6-1344-4cf6-b99b-0ee9eae97d4c
11015_1,4961d134-e6fc-4a5f-bec2-d279ffd3d087
11155_0,f6500aab-55c4-4c79-a0a8-02a307029df8
11902_1,53afd8b8-7492-40a6-8a22-38a7c1e14887
11152_0,230498e3-8741-47b2-a69f-6fbf19e54584
11386_0,5f579f94-c075-415f-8436-c90a8922fce1
12540_0,f6bce1a9-078c-49ab-af49-f6779fe57b17
12760_0,051a49ea-23ec-48fc-bdce-9f96b88cad7e
11260_1,924f73b7-a7db-487b-9f49-f92d12dcfc7d
11261_0,3a2f8f49-b35a-4ca7-9df9-7775b98ad9f5
11440_12,ae352568-d4b8-44a0-94de-55ccc7c2dbd6
11237_2,ab159567-a525-4951-97dc-10a51a5baad9
11364_0,8d6d4748-3705-4c87-8d2f-8a757454409a
11431_0,8feed6d8-08e7-46f7-97ea-6bdef83d8841
11336_0,79906869-bdd0-4fad-ab97-d8583f8799ee
13056_14,0fba199c-30d7-473a-b751-89173dd009c9
11327_0,fbf3182c-92d0-44f9-a4d5-8317026eb329
11394_1,e2617fca-8e5c-42fb-bd72-7947a137a168
12697_5,4d3884c9-78be-4d04-8260-056906dd5a27
11345_1,3592fcdb-c77b-47e1-82e1-a4c23631c6f4
12653_3,1d07d194-903a-4bd2-ac90-eef4fa599973
11411_0,f647f4f7-cabe-434b-b21e-6b4e19ca5d77
11739_1,50063bca-1354-4f45-a7e4-a5eb46e361e8
11535_2,3cd3999e-ef40-4284-b955-4e39ac1d38d7
11426_1,02f03a51-3416-4187-b6e3-b98593e4cad9
13229_6,f0aceab7-74aa-4ce9-81c5-915340caf931
12677_0,dd6dcce3-2d16-456c-9286-b8f40dbf6c42
11377_0,ddb6eed4-6092-41b8-8b93-135a35749d45
11614_1,93fe1a3c-e84b-4a61-b606-d71852f38156
11271_0,fdef55dd-d650-4a45-accc-edf7cca56103
11344_1,bce8c570-beda-4300-bc5f-08341ce2b97e
11425_0,6c318d80-f558-486c-8cf3-d8f88589b700
12199_0,53823caa-cf12-45fe-8d06-49da0135e6c5
12130_3,d3a4acad-7b73-40a8-b09e-6f5b8b6f1ec9
11822_0,439af185-1ec0-439e-a51a-b4110340466f
12106_0,5d9d056f-74c8-41d3-856f-8b20a558237b
11335_0,bd7003b0-423d-47ab-8c9b-5368a2242067
11506_1,f63cf81a-b526-4b2c-8ec0-688112337ec2
11732_0,8e334da3-f265-4627-9686-34df678a05b9
12855_0,16f55a9d-c7f3-4a79-b324-8a1539d4bee0
12083_3,855f6a60-7131-46b1-8568-dac1200b23ec
11113_2,6b952d5d-5540-4e38-ae46-0c68bbf96eee
12122_3,31af493c-b5f4-47c6-ad3f-16e76d4b7810
11392_0,cddd5435-9c88-4bd8-93e5-38243dc74208
10793_2,4ca7a0d4-5340-4bff-a0a9-289ba765ff74
11338_0,0ba67bec-7073-439b-a183-32fa9d593484
11373_i,3428ecf1-ff5a-47c4-801a-bec115908652
12230_1,b01d9dac-b1e5-4c2e-8559-7558dc104869
12149_1,7f8da0e6-93b6-479f-8e29-6178a04d62d8
11444_0,930a2f7d-0982-4e47-9ca7-fa027d17c3d6
11571_1,0c2da064-4df9-48a8-aa2b-4bfc70c85e7b
11342_1,ce1332ac-b6ef-48fc-9485-ff540f349c0d
11376_2,3555698e-2a15-4466-b1db-ac734298d43c
11984_4,34a09f53-d9d3-4010-83c3-eb00a2fbe06d
11452_0,5a81c64c-40c2-4dc0-8345-00c7d59328cd
12767_0,69d3bdee-24a5-4c74-a347-fd249e472e2d
11620_0,d74081ed-e2cb-4b64-8d7e-e2c235934981
11442_0,5ad927dd-8e04-411f-acfb-48b0835d576c
12103_1,057dac87-b72a-4833-963d-cc75643411c0
11473_0,54e9f242-600a-4cf7-88e8-473ae502dae4
11468_0,29c0899b-612d-4dec-ace3-12e6cb5543a6
11938_0,fc95e8ed-08b4-4fb5-a7c7-0feca6bfed14
11491_0,16733a99-7b15-4fe8-ac13-61a70d9b460f
12055_1,6256786c-472a-49a7-ad0c-a42309cddb39
11465_0,898c8128-f9f1-4b2f-936d-33ee828d73e7
12880_1,75f62d2a-cdad-4291-af31-3ff5732af8a3
10879_2,6094643e-0a5e-4944-b705-ab57343cb678
13199_0,31489488-9a22-49b2-8439-a7cce7ae2c10
11353_2,24d64752-2bdf-496f-8947-b49a7ff37c86
11354_0,6a40e4cc-a49a-4eef-9cac-c3019174997d
11421_0,3620c9cd-abb8-4b4b-b898-dc02923fe7bc
11447_i,0aca7389-ebc5-41b3-b4df-7d75f14b7b27
