assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
680ed080-1000-46bc-8e95-32121536bf0d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
14548ba9-1d5b-41ec-95a1-545f216e728b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
acf01fe9-8397-419e-9ea3-f0d7d2c53e44,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b783f486-806f-4591-8905-285e778dcac8,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6323bb50-c64f-4306-9ece-0b94bf03827c,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
25f5c142-98bf-4c79-8d11-3cc7b3672a92,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c3ddddb5-7ee3-46d1-a8fe-c1592bcbcb08,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
47ff129c-dcf2-417f-aff9-2e74a9289928,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10ad1889-7867-4333-85ef-0c279ceb66f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ab7df159-ce0a-458a-aab9-6b1cd61af266,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b2d2ae7a-155f-4bf8-8241-cc60211a3e41,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4825c26d-1896-4c64-8ab9-44907706ed19,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
47244de5-e2ce-4581-ae48-ce61e043bb34,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
cb33b59a-5a95-461e-8a33-04254bc9c3be,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
483b2be6-b164-4e77-b589-8499d1bbeb35,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5c47fc4d-61bf-4657-a9da-b1d493e3408d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e678b298-c94e-42b9-b7c2-978b2867a7da,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8671ba08-7a60-46f2-8432-fd954151e9d6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cc7a11e8-ba37-42a1-bc3c-9ce141779164,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2fd0c37c-9b3c-4172-98d4-70a4eaed1571,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
35340c54-b7d8-40ea-aaac-17791ec0378b,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
754a7cec-308d-4a3e-ae63-3fb833c41ec8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ef5a25a6-f04f-4231-bffd-1d34fb118948,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e1bc9517-be84-455e-8411-7655231410c3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7cfdccda-33cf-459f-90bc-4d2d172b891d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7226a979-067e-4ec9-836c-da8d19590988,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4473f2c6-dcb3-4782-b3bb-0a97468b7318,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a93d17ed-c69c-4769-947c-3cf5a34c9f72,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1033fbbe-bce3-4211-8fe4-ecb8f958cd7c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9ed1867d-c7ea-47f6-8bb9-9ce57f3469fe,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4b449a32-3a08-4447-9008-fc3076f4bb08,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0cac3c21-a91c-4f6f-a232-19e5ded052b3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3d259af2-8a6c-47f7-ac45-49c30900ebcb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd0aae16-4466-428d-bac5-d283a79103df,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
31436337-f309-4af7-8217-6b781caf21a6,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
56daadb1-1920-4ae1-8e2e-631ce624437e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d25d7c41-8c15-4dd5-9dba-a56b6e1ecddd,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
12da8bde-b5b0-44da-8986-48d570364937,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
10545f3e-a94a-47b6-8985-a6ea223bd7b1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
643c0492-0052-4b22-a004-e3eeffade2d4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7e6cd037-5d79-48dd-8ae8-7d91a07300c7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
16d40773-db91-4fd9-ad07-4570adb35afd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1fd2b094-33c6-44a8-bd4c-5d23a1b8b77f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d12acdd4-2d74-4ec0-901d-bc52b0764a43,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e0c4a20f-ef0f-4a9c-832d-a9ed3605c2f5,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a3395d08-1a7c-43b0-9e72-41d034a6c9da,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
95c3e8fe-122b-49fc-a5f7-69081568a696,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4fce4528-9fa7-440d-9b48-9531dd1e4450,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
477d1fbc-39b9-4bfd-afc7-9f37ed4984f6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4bd29f53-7156-4cfa-8280-f922a6f11db2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf103326-8f1a-47c3-9f7e-76bc0b0cecc3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7825c6a3-dc62-46ec-b81d-e709fdbf7913,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
89edee51-78fd-4ac1-8126-e7edd8775889,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ec023edb-d131-4f9d-b40a-c4fe5c42768e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
302643a5-5c02-4107-9820-561111fc873c,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ac2389a5-7d56-42be-837e-339e6a58f5c5,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c2d08c51-43bb-4eb8-af38-8fbd44d7f8b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d5d036bd-5a59-46c7-ba4a-fe19d35617e2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
24e9600c-1ca7-4e61-ac1a-375b6b88bbc0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c31227f1-3bb0-4675-b0b6-fb86a11cb6f9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
465465f5-0a64-4f98-8fca-f169fd6c787c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
15b4770c-3dc2-47e3-bc86-c7b92b861b9f,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
17c9f76a-5dd5-4b7f-81de-883247f4ef17,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8906f4b3-4a71-40c2-8df0-07bbe166d276,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3e268d03-dc51-4167-aeb5-9f3026dd9cc6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b809f5d3-25cb-49ba-b1b6-813b3efaadd8,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
62688b76-cd4e-4260-8c8f-2609f238f734,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d63afeb7-be4c-4013-9582-1cbaa7d8555f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c9eee271-1b60-410f-ac58-497073c63e9a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5686bd4f-6ca5-45f4-b6dc-27ca18141277,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3a10fe3c-c31a-43eb-90d5-74b86741e575,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
deaed133-02ad-4e94-937a-c191a85c716a,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c6592fef-011f-4718-bd79-ace099accbaf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
15020c7b-c8ee-425c-b466-1ae999d80f48,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10cfcbfc-c7f8-4cd3-a909-e449f7037973,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
