assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eeb2c0a5-991d-40a7-b199-ce60acd9a179,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0523b953-3c44-405f-957b-bf8f49c01a5d,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
10b3be9b-7a58-482f-8c69-ae8c0da580ff,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
468076ec-3f48-4d83-acaf-61f9ad6fc2b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ed937dbd-0e48-4a25-ba79-4b46f10dca7b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6584fe93-9d01-41a1-b4e0-a80718219b60,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2d17f3c9-f9b5-472d-8288-e4f1951f1fad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bcfafcab-429b-4c19-8188-62baef756c52,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9972e3fc-6553-4bfe-bef2-e49ac8c6b9ef,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8052d8a2-4d80-4bcd-9803-d1dc84307521,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
512cf9ec-5381-4a07-b97b-3e4629738988,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
