assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c1ee51e5-dade-4721-8bba-12549f104309,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
33d5a4f3-6780-4a74-8eb5-7c57a1f7dfe3,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cf488e71-c57b-4244-a3e6-bf7a2c860223,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
76136eb4-805c-4af3-9987-53c171f9828e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3778a80f-2c7a-4538-8d52-b6c6ed2ec6be,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0e1e37b3-3867-47ef-bde0-bb6e8daae01b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3a325d44-8220-4ba0-ace3-f7c63c726a78,1,6,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b72c50ff-e62f-48f4-95ba-1133f703cde2,1,8,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ce05c60e-8fd2-44b4-99ff-fe8b29bd284e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0150631b-b922-4d71-a63a-0fe7ee51eba6,1,8,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c2b99edd-03da-446f-ab5c-a24dbe04ea06,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
84d3a2a9-a038-4e75-a704-c27b632adcad,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3067820b-279a-413b-8a71-e1763d83309e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9005f97f-7d48-47e3-8393-8ae488abddff,1,9,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
80df9ba2-8e06-499d-9196-98fb45dd9c16,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d314467e-3b0a-41d3-91fa-2a766dc2c4fb,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a025f836-5948-4d6c-a670-e016824c6274,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
390406bb-3181-478e-ba74-e8ea2ee45fd9,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3545a195-673a-418f-8d6f-7e84f437be0f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8bccb42f-b47b-4e29-96af-e4d5922862dd,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aa244aef-0321-4769-ab83-d0d4eb878483,1,4,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1cde1680-04a9-4f98-ac23-95f8400a968a,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cfdffeaf-a2c8-4ff4-9cfe-897aa632a0e3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e98c102d-8002-424f-aad7-59d677e30d75,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
abf14a64-64d8-4ebc-a8e8-b2c498bf29f3,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5f7bb3f9-5af8-4866-9981-9bedd4d16ea0,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
87c111a6-2d68-429b-85ca-e5ff553f2194,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
367fa48e-e024-4be5-a43d-35a88637a2f5,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3a6b84a8-4e98-4954-9ea8-85679fa0802c,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cc221a97-448e-452a-b19f-eb39d8e74f6d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
20dd1a0f-8d3a-475e-847e-d079c3d9fd58,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c6c15068-5be7-4c21-a564-647c7b3b2e1c,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bd560c18-dfd4-42f6-8f6c-7ac36aa8558d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2177eb10-11ec-4b90-a016-eebf5bd3328d,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
71c653bc-7441-4af7-a2ef-0a8964671a11,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d937b92d-569f-4e7a-9a7a-0cc9b459807a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1a8f555f-bb37-43c3-80aa-d1698b0055d0,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
03b21ee3-2dc2-4115-8d69-7c53e5ad6b37,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0ad71da1-dff0-40bd-bca0-bfba969fd208,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6540c913-ee35-458c-b49d-27b63010932f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
995d4b61-7aa1-49b0-922f-17938993e3c1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
30873e95-6a34-450c-99f6-48f5a48bbaee,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bf2da0c5-4efd-44e2-b7cf-73867850cad6,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2943b418-e066-48bc-84d6-a4a7812fa2e2,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b593fae4-5384-4f1f-8399-201b78ec1245,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
64ed7d74-6076-4b7e-9e44-be825104f211,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6984a32b-8f99-40b3-a4de-048f82f7a9b7,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c088549-030d-4e66-ab7b-2cafd4b0c037,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fe2396c2-ae0d-4b71-95a3-047e7640c76a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
02e50a42-5767-4f8b-bcd0-37d0b29fb3fd,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
68cd1ed5-80d0-4dcf-aaca-853be8ed363d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9a1f37af-932e-4fad-8ba7-99b1b29775ed,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
53a71c4a-d011-44ce-85fb-45edb9495290,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
fa60c5d5-7d2d-48fa-b149-74a597e18201,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0048e755-9bd7-41ad-9b89-0df35f677797,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6a92fcb2-d9cd-4edc-b17f-378f5192634b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b2e401b-f275-4a6b-85cd-b764df3eaffb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b0579b71-41f7-4e1c-818c-219796205400,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
31ddc98b-0482-483b-b8db-504239d60316,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
471320cd-a0bc-4efd-9294-d6627617c393,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2a12eec9-9351-4af1-a297-d00bf8deeaa2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1d0d2cec-09fe-4793-b474-4f71b9f32527,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
13bf1a7f-e06e-425a-8e04-4c1b0e5169b0,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
565449b1-ba27-4b88-876f-ee67292755f3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5a583c38-c455-4a9a-8096-bd432207dae9,1,4,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
aef1a312-6e41-4334-9653-363b73612fc3,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
49ce1b6b-fb15-4985-80b8-b990ccadc764,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9bdc5035-3f0d-4f5e-8b36-512fac9b31f3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
eebb7af9-f9e7-4ad4-8b41-6fbbc126af52,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9012b369-99f0-40dd-8703-55ab2b1bffc2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8430c987-607c-42c9-af1e-72c65c379f80,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aeb3f724-5dee-40d6-a8a1-363c6625bd99,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0b1cd4ac-52a8-434f-9a74-e128544cead7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5660c387-414a-41ab-b150-18c6838d4ba9,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4169efa3-9969-4971-ab15-6060d9795708,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9c701c0b-d407-48ed-b063-69dd82044860,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3da802a9-ba30-4ab0-bd5f-11da12e15445,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5243a696-9398-4746-b2f4-bd487443e390,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
717486cd-4875-4362-8a53-c61d6aa9d1c7,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e76da7bb-c332-4e44-a786-1d139d35f304,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
6850c760-dd3e-4d3b-9f52-37cb24048f87,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bb037ce9-a54a-495d-9510-7b97b51ebd74,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
23ef8ce7-8472-4f3e-b8da-3c2318458c53,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4a1f1516-65f7-4156-a64c-65b189c47356,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c6769b44-df31-4309-9b8c-81741dcdf1a2,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7da7b7a4-9892-45f1-bb4e-6b55f6bfdb64,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
29f77422-9e77-41bb-a53c-8d6e65b342d6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9af58e50-2cdd-4068-b037-c002d61d0546,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0b333dcf-2457-4a6d-90d1-12f586927f5e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
30157bae-3afa-4376-9f84-065764cbb5d0,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
50f6ea00-1cc6-4b30-ab0b-9f494520a7e8,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f37231fc-5ed0-4544-822d-f0543db335f6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6044d2a7-d95e-4509-8340-c70139dafbcf,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8e08044b-0209-4a6d-ab87-2c2f5ae311a8,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5754b96e-8275-4fca-a723-98c0f6635bd7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d4604b28-50bd-4c8d-ad8b-8c4270e281fe,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
92890243-1d20-4cd0-a59b-3bbb7bea509d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b0818642-e7dd-4764-aa30-1ec81ed6276d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d4964e1f-539d-498f-b451-3fd403c5635a,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
894b7d40-9574-4284-8eaa-4e332e05728f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
84154a2b-aa2c-4a6c-b6f7-97df7f405e19,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0741c685-72db-47e0-a67e-2d4ca4d8d285,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
43727ef6-b7f5-454b-b4d7-01f0f603cfc4,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f28e6f5f-cf9b-4ba2-892e-13e9307b04b2,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
92bfae1a-8034-4250-a5cc-4d3b9fd817df,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8d3230da-98f9-4038-a972-35b657a015fb,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
625f2ead-4396-4768-9b65-c64776e94d1b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
38594712-a3b5-4a3d-bca9-45b59e3cf01e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e7dcc716-5792-4e5c-92b5-062bac1cc61e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3f12d08d-6d0c-40b4-8c15-9ff1ec15b8f7,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4dda76d6-3bf8-4c4b-bf89-47318c3588cd,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e692b5d3-2b95-4530-aeb8-721110582c0e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
50c28b7c-1b4c-4a46-ae7e-25d0ae410944,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f4de3c7-298c-41ac-9e5a-fbee49740c76,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
f62fd79b-0809-4693-b7f4-d79decca5537,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2ef04e89-12e4-4a79-a081-72cf6e9cdbbd,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ed6f51ca-9144-49b0-bd86-4d1d1034741a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ca52d114-874a-4964-ad5b-6e7064ac8f96,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d525c4af-be47-470f-9689-e0e541d2257b,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a17cdda4-351e-42aa-8c46-7559687871b3,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
407af1ed-f28c-4eda-863f-b3ea8632cd49,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
89365a35-fae1-4613-992d-4efac8b7ce1b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f193399a-7189-4bbe-b51a-7f7f1e058197,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
63cb854b-6bb9-4b78-ac25-f807bef62aae,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fafe6f6a-cd5d-448b-a451-47b00868338b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1fa504dd-dad8-48aa-9879-a0c86a7aa3ff,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
86a6fa85-ec52-4f02-90f8-0364a446d5e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ccbe85bf-38c5-4c17-b62f-092b86eb2c12,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4a1b5afb-2730-4a93-8403-25bb1c5ee766,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
24fb1f1b-db50-43ae-bd16-3b8f5b72ee2f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
29270a8c-e033-406d-a0e5-dc037f09f1c4,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4d8ea5b0-f421-468d-80b9-e87d95b340d1,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a84f9099-57a5-4b55-a3f3-bd76f497e57b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
336f612c-1776-4640-977d-957bb30f6ccf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d29d4b03-562b-4d41-9276-6a81875754c1,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9a40c5eb-34e3-4d6d-935d-7bea06b2195d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
444204a4-c329-4d60-a617-e3a2dba53421,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b9cc91a4-5b35-46a7-9d90-96d6066756de,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
661e69ac-a504-44b7-8bed-96d66c7f88dc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f89efb0-a943-4ba2-8cca-4f60838d0c52,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
91f394f4-c82d-436f-89db-5b22e3b7b754,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
47eaffa3-d715-4455-a2d1-f15de9b7ebd4,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
babed0d2-28d7-4dea-b810-0046b1158bd0,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a17db0b6-32b6-4000-87c0-f3df9bec5032,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
7e4d3588-226e-4003-b870-109480d0fe77,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dc15b91e-98f5-49bd-8e35-0ea3bf569dd3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
39c440eb-d1f2-46cf-863b-8479de6da4f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
edbcc809-47ec-4c13-9e08-9c70e5938579,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eeb7d46d-2052-4ebb-a316-80bdd7e9d82f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7c5be76c-2367-46d2-8501-f5a61296372e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ac752e1-77da-42ce-9bb3-aebcda0f6ab5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
07b7f066-8c95-46b2-b736-1498339ac682,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
25b5f2ce-d978-49aa-92e9-e032e824b66d,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
eff253e4-e528-41e7-a906-ccdc822845da,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bb18a55f-a3be-4d8c-aa95-2418f6ec5979,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7c3b3924-09b8-4c5b-8b5b-5c5fb45c9db6,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
80853228-06c2-4e80-91b7-fce82d4efbbe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
53ffaa4b-b2e3-4c04-a707-70ef855d0fd5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b14de849-8708-48e5-aa0d-cb13d1b682b3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ed954f0-c597-4f46-b8b6-90b3a35e89c3,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
382286a9-3a2b-4e27-aed6-1ea9e8c48141,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
587e4750-57ee-4ae9-95f9-f38a3014a7e4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f619f1e8-6ec2-40af-a30c-8de06afa0ed3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4c80f21f-5dd2-4996-a84d-c981c1631d11,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
24bb420a-6bf0-4a2b-a94a-bf1bb19f23ea,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cf3bb570-b9bd-4ae1-b5aa-ff3acaea2d9f,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0f5aa7e3-7f6c-4c30-9397-2fb1b500ecc6,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bd083caa-023f-4460-ab2c-b084312a1ae4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e7628dd-06f0-4390-be7b-15c395e44c6b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
31d05e66-bff4-4c1e-98a2-b2f837f633ae,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e134b624-91aa-4f33-9d82-646f486aa6f8,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d8b4d30-451a-4afa-b3de-515ea2387ffb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0ca2f339-3ff4-4525-8939-3e5167a680be,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9fece596-7c6d-483e-a80f-84775b86b6bc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dfa204d5-1e32-4499-acf7-79ae02b40e3e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2ee870a7-803c-42d8-b563-07d1dc1fcf9c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bc4874e8-2a1b-48fc-bb6b-b495f122597c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
037cc9cc-e563-4608-a359-f42e227f3047,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ae0a482e-55ca-4744-b1cd-4da78fb9a5a4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1e44deb2-ac48-405e-a9e4-733f94bcb270,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2c618703-33a5-4166-9b91-1fa3c5836015,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02166349-edda-4d6a-81ce-bc31ba857777,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1143f5a1-0e71-4328-ab8d-de2f6bceea8f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
136ea3c9-940d-4933-90ef-ae7abf47ddf8,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6201618e-c360-4b61-ac6f-c0f758843e81,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
dd419272-c194-4890-b048-89a6997e15c7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b193b393-fdd8-4a0d-bfbf-1f2bed51ff78,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05dd3fc9-dd5b-40a4-ad21-a885d2d7adaa,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cb0543e8-1b68-4987-b23d-3211827661c2,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9d3bb655-79a9-4119-9153-ac3441be5009,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
46024ae4-d8c5-485e-b4eb-0d4a56f6b19f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
