assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
584ee9cf-8cc8-40e8-8e2d-8f8b35a355c2,1,7,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
293c915d-e55d-4020-9feb-66367b4f9ada,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5a2fd2c9-f252-4c0a-b00b-46466b079e4e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
321aa74a-5978-4714-a478-d6a62d9d23a6,1,8,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ab9ee6d8-8e67-4fe9-b16c-f5f647db55b6,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f59d779b-c7d0-4cdd-bd17-f44797fc94eb,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8ddc5898-fea3-4ced-804e-a1e4dca77243,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a95e4e95-6ac9-4c98-87b6-3dbdb51fb0e0,1,9,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2ba55d5a-8a41-4439-8c84-e55376099fcc,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f011815b-c3e9-4fd9-90a2-613e2a8095e8,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ee4fcd5d-bf1d-4834-b1c8-d0dfd8c6da61,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6ef0ac5d-a8ba-4fef-ab62-a0a08637a0f3,1,7,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
697f45bb-6ee4-447a-87fd-e55cf022155d,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9d511ab3-35c6-4061-b141-3772186ca856,1,11,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
04562d77-f0dd-4aca-bbfb-b5f0c3d0c883,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0afa5c62-2e82-446d-88d5-4573f9c389e2,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a04ced5b-572e-4e99-880d-e42f4ab7d106,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2be94f4b-ad64-45fc-aab6-434dd963e61d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5efeade4-2181-4082-8a13-3d3eed84362c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d3bbaf59-1195-42a1-9fae-684f61c6944a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
acaa58f4-72f9-48a9-8e67-03faaa99a27a,1,6,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d41f5c03-d8bf-4e58-b61a-9d645489d043,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
582cec04-75c2-438e-becf-6600a8d33ca1,1,7,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9e3cb4a4-d010-4ad2-8c8e-e19ffbf5a55f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a36b020d-39fa-47bd-bfea-d87886c1693f,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
66cd6104-fe74-45db-ba88-eac34cea76d0,1,8,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
da5b8cef-3633-44d7-92cf-83913e9a44f8,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7bb89455-3ce7-4ee3-a999-67d4286fd8cf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b775dee9-a136-421d-bce5-3bec6176b6c2,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9356f92b-e92e-4ff1-84ba-b0f08560195c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e1b4fcf8-5ac9-47af-9477-55d127be105e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3bf01278-8b35-4369-8511-e4342e91e481,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a58c35f1-e7fe-4f93-8e55-9e3ebda23391,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
007e292b-4f14-47c5-be2f-48a8c9d14488,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
02f432ee-cc2e-4c19-8739-3d61a74e3c37,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5efa8e82-41b5-41b8-8f50-f9175250f9cb,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0718918e-c8b4-4181-b7e5-1817354c91af,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
be2210b0-e1b9-431e-b464-48991330cbed,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1fa8838b-734b-46c4-ac9e-38d3b175cd56,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dec05e84-2996-4979-b7c0-a2b827d592f1,1,9,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
331b820a-a7bd-47c1-838f-8746c5c57b49,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
395192ed-c6c0-4815-9a08-fa6e95a69a06,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d19df01e-414f-4530-863e-1a8b851748ff,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
13d8325b-54b2-439d-a9d6-8d9f649df7ca,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
45334409-591b-48f0-abae-195469464973,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
b45853ac-83c1-4c4b-9970-53e691205453,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f4a5f677-20eb-4bd5-8bd1-3f8dff0f49b3,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6f76fc9f-ed47-4173-bed1-698dff93b55f,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ce8672bb-8ab2-4dba-a5c8-0d34701ba9c7,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e33dc3f4-f975-4824-8f7c-ba8c55d04a1e,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dac9d80d-2e47-4b03-95d2-0387971f76ad,1,7,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9a3248d4-be66-451b-98ba-ec044747cd68,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a47a1ca6-d7e3-44f4-9813-87197d899979,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bd79d416-e1c1-4ce4-869d-45ac2b714560,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
045cd4c8-c7a9-4932-a9c0-25a279de2a19,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b74aab7c-6a68-46ff-8d69-ce6848fbb1bd,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d9b671b8-83b2-4599-9cb6-f6614fb8eee5,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f03a88e8-28a3-45cb-aaf0-6d8d43399674,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
28d28a7c-1d3b-413d-acd2-63034486b794,1,14,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6795417d-6217-4f6b-ac54-78e93d246714,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2efd6272-3611-4220-a9a6-f41d47faa56d,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
70dd6bbc-6abf-4d24-95a0-eb2bd9e011bb,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b9352949-ba9c-4bc9-b8f8-8838afed667c,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5346a484-f433-4ac5-92b6-6df5606bbea5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5a6a4545-63ac-4c6e-a5f1-13b3c6511ef9,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
defdc8e9-5c3a-42f6-957b-8b4ca9ae11cb,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
397331b0-7e70-4ff7-95a7-cb0e122c6f8a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
323be96f-fc52-4284-b628-cacc8907eb1b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
723d349f-bbd8-48e4-aa05-d1e83e9432ce,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
86c6d248-ab51-4cc2-9894-70857efbcce2,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
295ce263-2e2d-4c3d-acd9-bff844ef34f7,1,18,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d61f94b7-78ba-48d8-8c5e-dfc5d40b8410,1,14,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aef79e1a-d361-468a-b741-01a9b9e9df1f,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
160e1264-6efb-4de4-90b7-5c56624d3dd0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b382dde-ad4b-42e6-95e4-0a0ae4ce5c01,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
672f54cd-5325-4bf7-8179-68214937068f,1,7,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0708e019-4c27-46eb-b904-c18cb38aac83,1,9,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ef591fed-1f2b-4cb4-8c18-a2d4b16129a9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f958f0e-3e25-4c3c-b7b1-238e38c2a443,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
30b92b7a-818d-4267-a537-34b71106f3cd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b994504-9bda-4c8e-8515-6ca43a55594d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
15865601-3b31-43d5-966a-ea510952691f,1,4,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bdf018e2-496a-44dc-9c11-ff0ecfaca67a,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a778a1cf-a1dc-48c8-89e0-2e3a1da4728d,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
59561971-8240-4fdd-a39f-52e7b32fdec2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cd24a7a5-74ca-443d-9b5c-e82a479448ac,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8e481cee-0b22-4352-8b44-d31f774ca377,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a749e746-d4e4-408b-9a15-7c7b1038dca5,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7bd26dc8-b4d2-4ef3-bf5a-cc8d2b87adc2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f9c5e8b8-4060-4ed4-adfd-102416357c9f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e410efc7-f807-4395-96f2-68d0d4aa34ed,1,7,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
85495c93-da16-4e21-92aa-d1bfd9325300,1,15,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
68366cf6-6cb1-4041-b676-9cf7aa5c3c16,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
45449c36-f59e-42ea-ae01-1fab5d415e13,1,8,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
50aa853f-c13b-4667-abd5-2fa7ac7f6d93,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cdeb1e03-0a71-4d56-bf1d-c5e2f7e4c26e,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
32a4a5ca-be2d-47d3-b677-efe6175ce856,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dbc0a1ec-be48-43a8-b756-65dd643ad643,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9d21783e-ce9c-4c0c-8f90-eeee5e2f84c2,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4262a19e-c111-4e0f-b61f-1b4f23df2959,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e2390032-8d56-45bf-9ee7-70a5e67de11c,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d876659-9e75-4ece-8b84-f9f4f07f35e6,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
40b6ed4a-2fc5-4fa0-a753-1fa43847e087,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
54f8c731-b926-4acb-8ef0-6128dbd3db7c,1,13,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
34f632f4-dee9-4043-93b6-e1c9962b563f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a089f57b-5ad9-40a0-8457-82e325e66387,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
2d856363-ffcc-4e6e-8ffc-1d7cb35cef9f,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
85e57cd1-91d9-48bf-b2a5-2754029c9356,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
73bf14df-ca8a-4f7d-aa8f-6d6d99b2fa69,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
10550cc3-d813-4805-a2e7-74dcaaf50a44,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
30016bf8-dba9-4110-a8c4-be99a221f5ca,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
843cda17-f472-43a8-96ac-31cd472b8880,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3bdd155b-dc00-4103-a9f3-578e5f6ebeeb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ae53f2ce-a018-4819-b64a-165c5293db16,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3a0f376c-2a6b-435e-8e2a-8e9cc9fcf6e5,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f84511a9-741c-4f30-aa4f-9e04220140da,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
bde1ee3e-baf8-42e1-a53b-dbe4306c11ad,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0b510d47-3918-4c64-9749-d581b81f2296,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
db6628ee-138b-42d0-b724-e6a73e1f820d,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e713e34b-05ac-473f-8e7a-b41a8c5d9355,1,9,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
44ed6719-1ee7-40de-99ea-bd5e6ed4ed7d,1,6,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8bff486e-45b3-4ae4-afed-472d21e0daee,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e5a2bd66-545e-45ac-9cbd-6fbc031a9fa3,1,7,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f9b7dbcb-5ff5-4dcb-b6fa-c837929ee180,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
925a392e-ec24-492b-93f9-03fb206648df,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
230f628c-82e2-480e-b51e-f31afe9f8aae,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1d2fd249-e0ee-440f-9e65-9aa53917c68f,1,11,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3d696ee9-9c73-463c-af66-21997d24b6ca,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2cbabc79-6539-4f6e-8af8-23cc1ae317f2,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
50d0be20-47b1-47ea-ac40-459efe2a9a3f,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e1b539f7-ecc5-4257-83a8-75c40b50f01c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cb934c67-a3e4-4b7c-96af-d49567e60f34,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ee14fbd0-f13f-4911-9bf0-13dfb3c3f9b2,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a39a04d2-391e-4d04-8792-2b23f1ab8f7b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e63df880-1305-474b-b5e9-9b0f0fc3b841,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4e121bce-cd2a-4891-9d10-3a78e485a7af,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
622f77b2-24cd-4c97-9f68-11a9ae333fe6,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5c3abbd5-e72c-45bf-bc95-ee9394ca95b1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
bb74d323-494c-44c2-84d8-b86107c82e37,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
635e0c85-6e20-4e35-9580-335695e339c5,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
52bb18af-551a-4d48-aaa6-30dbac5d0219,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f4a0a591-f2e4-41f0-b411-ea3628981549,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
26b015bb-4036-4f6a-9aa2-9dadbd72e1e7,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
01e0441c-93b6-44ce-b356-27943ff2948a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d2e18966-acf6-4db3-bd60-8670dab5cc68,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
178fca6f-ed40-4071-9443-fa3e2259dfb6,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5f6effe0-4618-44d8-a3c7-874536885fba,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
914bab26-ab1b-4368-aea5-e858f5b2697e,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
42fb3e12-2e6f-4c5d-8a26-b04f14c0e9f4,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7a353cb-6a61-4317-974f-ae86e2074c82,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
454be086-6b39-485a-bc9c-d2c7f8b82251,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
80a7d3da-69c9-403b-914a-9c5a79443937,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
24784f8b-fd41-4963-b7a0-6d5533acaed8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d12f5716-a659-4025-af02-f3cb24d11187,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
620827aa-e077-4284-945a-f23ed6fee74d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ee773720-2bdb-4fb1-8bd0-13c76f3f7d3e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
769eca87-fb10-4bf3-9d7b-94f80553fe98,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f98d3330-2d51-47ea-a727-694ca8ad4f98,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
66d3c589-0c59-4ecd-ae20-1d69b5bfaf69,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
08822d51-2494-4ec0-93a9-5082680e61d8,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
980be6e3-d758-4cdb-bce1-7a71805c7c34,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c5bf3873-5f10-488d-abf8-4c1ed78928a1,1,12,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
68b8ef38-5609-46b2-8e69-5d737079202c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5ecd5d26-9334-487a-a5ab-14e355b9a9ad,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1422ed88-4fa2-4097-8c9f-3d3ae01ef83c,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f420ae06-357f-4977-a364-1355b35e88d9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
67c10d9e-513a-4ac4-a2ec-13b97474537b,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
67de52f9-26fe-44cf-b10b-90aad06cb1d0,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aab5f567-8e78-4e97-872a-68f5217f6255,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d0edd3d9-050c-464e-bc97-21134239652d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5e481e26-7c97-498d-88fd-6c827924fab8,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e625b8b-18d6-4d04-923c-45289c9650ee,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7ed8eb86-8b14-4706-a0c2-dbe704d82022,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c9962caf-3b78-44f3-81cf-961e8bc384a9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f3fa8acc-b243-479c-8232-2b1854458f1c,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8a5fa2cd-2456-4c66-8be5-7cc87709dd58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7a339019-d8cb-4981-a50e-74d7dcce73d7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c9b4ba2d-9b73-4438-9001-dc3307987c09,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9f0ea907-1538-4fa9-97a9-7defef3a99c5,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
62a7e2ab-a692-4777-aff4-d9421923fbe3,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a168efb6-70bc-49d5-ae12-87af5163601f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9151cd93-601b-4831-8230-41311ba7b55e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8ac6a8ab-169a-4901-b45e-25418a4eb431,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
12ddbc6f-bbe7-4ae7-bdd5-84bb74aaf27a,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
baa79f29-1d3f-4303-b073-4ac835689c99,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
44f842d8-f7a3-479c-83ae-ec1f3745c362,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9380e565-684a-47fb-910a-77b533e5b07e,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f4478baf-5570-4f12-8e42-50863c862828,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
962e5324-8258-4a51-9283-f51a47df9f94,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
17ad7dcb-6b48-444a-b360-24e0155ead1c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
136d9635-96a5-45a1-814f-6be910212435,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0d3a1995-869f-45d5-8e4d-442cbdcf4b1c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e9387030-5aec-487e-a226-f8c3a7030364,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
73131490-1fae-4a2b-a91b-4b684e84b677,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e044470a-3715-4917-a319-0a75b566322e,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
95f0aabe-ae47-457d-8061-7ba6700210ad,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cbc1798e-f1f8-4fc1-b016-1d3398350511,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e864651b-0b0f-4113-996b-a95b563acaa7,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a48ab8e-6526-4931-a9f5-07d38c881920,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
27b51fd1-aa3d-40aa-81bb-9c4a29c06010,1,10,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
12311e40-1f56-4637-bc7e-65910afe62eb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6faf7d13-faaa-4e66-9418-1abad24caed4,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
41d2b145-783a-4089-aaa5-79732d86ae0a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
710e734b-27f6-41f1-89a1-679b345a1b2b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7a96dc08-01c4-49d9-ae06-4863b0e24fb2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6a527c8d-db90-4ed7-8a71-1e82921dc919,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ffe805b3-6d5d-4b2b-be80-8c2a6ea7e751,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b7293f30-d0f5-407f-bafc-d0a721c4e7c2,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
cbef2884-521c-4bf3-8e3a-3f0744a1d301,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6d47002b-cfa7-4cb4-b620-cb89206ab851,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62a0d0ef-fe00-4416-afd8-24453c273918,1,5,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4fe24619-e39b-41b0-9736-38accb411534,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
190302f9-4d26-48af-acaf-3e30c28b00d0,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3b520998-333a-4c74-aa32-472603ad65ed,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f010d1d9-ab07-4634-bd81-11cebf5fcea4,1,3,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
694c9b35-45f9-462b-aaf5-c53ec93de928,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1f15a261-9ff5-43e3-9e2c-0b2d32ce734c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f893f51e-7382-4048-bf60-172ada842325,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ea95d33f-ab2b-4893-80fd-3a57210cdec6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca754213-0f7d-46be-8e74-0d4c58059482,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
84784339-5736-482e-8613-a9890a2ab606,1,5,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
384660a7-09cc-4189-862f-c05f26c91adb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
