assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
33a781b1-dc04-44a4-8b7e-b0528bda8384,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e8581814-cc04-4e8f-935b-6fd92f10311d,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
70a2b91a-474f-4909-a883-89fc1c32314e,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6bbe67ae-bfc7-4d05-b41c-76d4c280b021,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
56630c90-3310-4e56-95e7-a42f04e59432,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4af0bd28-1be3-4ed3-8a04-7b68bfd21688,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1908b37f-dcee-40f2-b247-942e6b444962,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
63ca0b15-0ba1-4363-9451-9da2c224c803,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
72e3242d-6c32-4a0e-aad6-a9477a2e3336,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
308dc26e-1387-4fba-9955-3321dc141ceb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81f6387c-ce86-4e03-8747-cc4de6dcaf42,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c44e4832-33cf-4813-8638-4e3e5e605d67,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5020bdd8-2ae4-48a1-9805-1df7f67e72ea,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6f15b0bc-263b-4abc-8f64-ee28a1dea734,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5cf00a2b-1a5a-4bb7-a350-33550512178e,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ce3ea44d-865b-456c-addd-8c2ec7e6436a,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1d058dbe-29ef-4ef1-b64e-c3567b0532d9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
367e9ad2-8607-4b23-be3a-d1ee3e40348d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2b93e2cb-7a2c-4578-8d75-c7c767797fda,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
835fc457-e7c5-4ff8-bf15-2baeb2070c28,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4948f617-178c-46c2-b2f7-709a5c850260,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4f535945-870f-4a5f-b90b-105c5ed4c352,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
af0e5f24-2177-409f-acd8-9f0bbb94552a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6a3dea58-1998-4d6e-8fd3-957316b6f968,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3d009ded-3d6e-4e01-8d2e-1d8ff70ecb26,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a82fbed7-d66d-4ac4-b29f-2427f63138f4,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b044881a-5cca-4078-a29a-09846565de74,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
20c196be-107a-481b-b158-be83f731c9d1,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b274debe-2c2c-4ab2-b47c-8eafc156be66,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0846f421-a4b3-42b0-b52a-cbf39dc88c36,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
313db677-de2c-407e-92a0-aee411b58f36,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
175c0ff3-eef1-4978-bb74-edefbf7c9acc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bbbb1600-e101-4ab7-b981-b86811ed0118,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2780f146-f9b2-44c6-851f-c56618763776,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
034eef20-cafa-446f-93ba-3f71e811011d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
eefc60ae-cc8a-4dd0-8fbc-d324fa4f4d94,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
17d08c17-22ff-48bc-bbf1-332ee78db30f,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e557699c-8386-4846-9250-838e118f8fa6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
60c72d4e-7fef-45f9-a11d-5429e3602d4c,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6b383d03-b4fe-41b2-a604-3b36066df14b,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6ccb192f-d76c-4c89-9ffb-e564eb962b19,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7341704e-ff31-4dc3-aa49-d65d4d7caf68,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bbd857ce-89bc-495e-99cc-e665193b2ef6,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
158358cb-07f0-42ef-aaa1-4854f842483c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a26533db-6197-4b70-9e2d-69b31597e8bb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
382cf08e-f575-43ab-8ca5-626dc019c162,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e8d24732-53bf-45a7-bd98-b44b43350915,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
387f518e-34cd-4656-a9f5-d225057c3256,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7d55fd34-58a2-4c91-a4c2-0f25215d3624,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
0371b652-8fe4-4a03-8832-8daef19abe03,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1f395722-e8a5-4b28-b07c-a58e05a5384d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a566e29c-2138-4480-b1d5-037869092069,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
93318d54-314a-421d-9452-57f67a513f5a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0c8c476b-5205-4698-8067-b3f5a6d3f3eb,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
79b6576a-fcc7-4806-aa5e-c1112af11c14,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
40afaefa-29cf-47a4-813d-b1702c4b46f6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
45ec38f9-c18b-4350-9909-da53d7c799c9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
88a6e32e-0fc8-4a7c-9f8b-1f1e8a34ab8d,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
01b849ba-bcf3-4cd4-9b29-a1ffeadd427e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4bc9384c-7fa6-4b58-988a-2dd3d0a626bf,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
ed175af3-f1cb-4dce-ba1d-6a89eddb051c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d8ed5720-cf82-448f-a202-82d43a98f50f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c433ccf0-f1ef-4353-a3fd-c9089da1c269,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3208a88b-62e5-43a5-93c2-b232597e6fc6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6ae422cf-9ae2-4785-a074-f33d7f97a61a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
156d9bee-c28f-4143-be45-5cb05d486c06,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6be88a47-e0cb-43c9-bfca-85ac60a9da5a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ee30c4ef-65c6-442a-bb44-9ddab43cedd8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b21cce49-c68f-43ed-a913-cba103541cb6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
47e3e055-27b4-4a35-b246-fbed8777c06f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
17a7d2fb-e648-47b9-83ed-9d91709cb993,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
736356dd-8c68-41ab-902c-fe76388ca23a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2379540c-a362-4c9b-8358-0e3502889186,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74dfdbf4-b6ef-436a-9d9a-222ae10de224,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
5946ca27-879e-49cb-9b44-9e1aa7712463,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
af670514-be25-46bf-bf7d-3642d301d96a,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2cac9a6b-b23b-4eef-adf3-c538bfa199d1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a83bc6c8-44f4-412d-8d9c-6efecc88bf17,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5ccc70f9-25ca-47ea-8df5-efb5185dea80,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2d09e921-481e-4dab-bb83-94e77e30e6f3,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5ce4c960-e60c-4037-83f2-9a604b7d74e4,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d6b39db5-93d0-4f18-8585-e7faf1079143,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
61dcee1d-a3b0-4433-8c02-a7b7921cf6d2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1d329b1d-dce5-4b17-8a67-50b7fa146a03,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bf6ce833-27d9-4210-b47a-1207a1f3998f,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8aab53b4-e0fe-41db-bcfc-dd032098c8df,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
38f3f739-9742-4395-a699-8a0f6375708b,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f689700d-0dd4-4222-aacc-c4b98d19ff26,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8d325fee-5a97-4986-895f-a92262233f1f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1e355c15-1766-4fb2-b592-f29208065af8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1d055d21-87a6-4ecf-9a0d-70189d9cb52a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2d68a852-2cee-43fc-91a7-376e95d5fa2e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cd7818c9-4f8e-45d9-9ea6-ad811a17f562,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
da801201-7f08-434f-87ad-99b5f9211a9c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c8cd28d1-96dc-43ac-adc3-4d23c6bd5c86,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
991de813-7aa1-46a3-9f83-eb1a238ec8cc,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d69bfbab-a4a0-4ad5-a096-efad2c1e8b62,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ce478775-4143-4784-9498-1926396e1590,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a49fffa1-1b7d-4fd9-a633-05366a81234f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
189f8975-7918-43c5-82f6-ffad6959923c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b72a67db-8b96-4d4e-9361-a9a064a78018,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3aaf5d79-a28f-45a7-983f-b2655ac5bbc8,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2ee851a8-960e-437c-8e91-9bcd85c91aa8,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
14f2ac64-4b55-4904-8c24-12fc195231c1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
81bfc3c0-18ae-4a00-9f76-c8c61c61a0c5,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a90bcb4-aa28-4d32-bb5e-be6d013657b5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5f5bcfbb-5f81-4536-b6c0-2517bcee8d43,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3f6757ff-6a00-49a7-9672-ec25f9e406e7,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3cfaaa66-6d1d-4d23-aa64-a63bb661a455,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
66c54635-0218-445c-aaab-855a503cb41b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
894e1602-f994-4da1-864c-8f6927744b6f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
364a0ae0-ec56-4d1f-90f6-9dbb3c2e3b61,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f801deca-7481-4d36-a159-0b35424889f5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bd30c766-908b-4d02-bc7c-608e6a560bb4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7cb5f1d3-46f8-42fa-ba70-1ba1239818cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
35e9eda4-f861-4040-aee8-34fe4333b793,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
40318cb5-6e1f-4ae3-992b-5fd0d5a21cde,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d5a5dc8c-fe68-453d-853b-843e4aa252bf,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58beb77d-0304-4053-96e9-832e7812b5a0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94871a6e-3349-4891-8c60-00db86f071bf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3c77c774-4e11-435e-af43-e13d1dc264b1,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f63cf987-07b3-47b4-af12-d1973d3fadf5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e7321163-bc78-4ae9-9216-9ecd6b285107,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a240ddf3-8f4b-462e-988b-cf904d33c5be,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f2096087-6573-41ad-9d8d-2aed1b209619,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9078879e-2db9-4d23-ac5e-3d6349784040,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d3548b85-0fef-4788-aa25-c244b38a610a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9f9eb89c-f6c4-485c-8286-a16be651de2d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fd16c6e1-6fc6-45d9-b02b-503ff7d55575,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
768d3b4f-810f-4afc-8657-4423db387dec,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5d49f26d-71d2-46f6-969d-ce095a3dab29,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6d39bbd6-143d-4008-bd70-57fb7ed7e23a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d337092-693c-40ee-91fa-2e3ed6a3d908,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
16bd4306-0499-4b1a-b63b-b875bb9bc2f6,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
28886375-3a2e-4e58-bc98-57b07096c7fe,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
16afbd2b-9cbb-4377-b9a3-b8ff2f3d87a3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
739ea4d8-939a-4869-94db-7f307db2fb1b,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dd2aa990-2e40-432f-a17d-86dd7e9c0afd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
82ddc9a5-f3b9-4f04-abdd-b0b56c22e2ec,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e485a4d3-9200-4bef-96b7-cc25988b0bb2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
af360d82-6239-47ba-91f4-f3b4c3aa9a22,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cf8cd1b3-b419-473c-ade0-4b3f944856bb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b93172aa-3a44-4ec5-be02-0916a6ee85d6,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f358ca75-6091-4777-8337-db6a279f5a7e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ee12218-902f-48e0-8224-aacb9f8a4d2a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
146942fd-8ad9-4a61-85b6-3ab206f4f1ef,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
869d1b5c-0994-42b2-918e-06eaab30129b,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
225490c3-a6e0-421e-baf3-a86fa79427a0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
14c902fa-af8b-42ed-9568-e3921c136fb9,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
720027dd-fcdd-43a3-89e9-c505209e5dbb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04b2bdc8-c22d-42e6-acf8-cf88e58aebda,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
398b5fdc-9a79-4764-b1e1-96830fdab36f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5900de1f-5343-4bdf-a612-fa14c1fb692b,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
01eab1c5-be49-4fd7-98fd-ed4ec165dac8,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9a7a5639-a0d2-4850-a683-22177c55ca4f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
953561a3-706e-4378-a0b7-857d1c94016e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fba128c1-cd7b-4779-bea9-b21a25489a13,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b2b40da7-ae4c-468a-8062-89b09e76b2a0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3a95b2ba-dbdb-49e4-aaf6-4ae2cda9e29a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f6675ba2-6663-404c-bf2b-dc8898ffc524,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
506cf28c-ce66-4a0a-9a1a-9d2ed28f9864,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1198237d-b793-4103-bc57-5014c47eb69c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6d102dbf-bb79-4469-884a-bf98b6b65128,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a3d93c54-7f16-4a7f-87e0-93043dc05889,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
da51097e-6c39-4eab-b873-b7c48b00fd4a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d6c71d39-7f11-47ce-83e9-29dd818f3ff9,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b14635f1-8336-4ca3-bb73-a3faa4ba7e41,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29ac268d-99dd-4797-a8e0-26bbe64027b7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
750ff50f-e700-4639-a0c1-aac80f45a59d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
45b8056f-da6a-4141-8144-071928b3d55b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d6d4a31c-2a4e-45fc-8642-8ce2a35a2a3f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4980af59-f655-43aa-859e-ff0bba12a99c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
558f20a8-0133-4de6-9af0-be0e19fc0e5a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
65d63416-6f05-4f15-8975-7dbcf3085eb1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
494d3745-dd8c-47ad-ba9f-583f20b3f0fb,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f9943367-2238-47c7-9b2c-fe2adf1d8d45,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7cb66df5-1a3c-4efc-ba8b-acdd8d770b02,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6c6e3c39-f8ad-4f18-a4e2-6fbc80f92fa2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
63feaa04-cd83-4b16-b394-4d92cad12ddc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb172bb2-baa6-4dae-8519-e494fcd095f5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2de34c01-7042-450c-8544-539ecbe92bbc,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
83453b19-c838-4dcc-af09-c6f1a1083db1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
288a67e6-26cf-488f-88b1-db5dfbe5c9c9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0dd4412a-735c-4e87-9525-0be1987a3c72,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
dc3085e5-6dba-49cc-9fc5-641914c8db97,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
67892e23-d4ab-4f25-b959-981c6f6842b9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
72cf8844-b7b7-41ba-8c13-ff99bbce2d1c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
87a9236f-4635-4b39-b84f-04b31a01e057,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
698c0825-4cbb-4736-a58d-7cc5e4c569d6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
431f9d59-ea19-4da3-a6a3-472409e65eee,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
49b975c4-c871-42c6-b19e-64494281836d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
beef9436-02fa-4f6a-abf5-e0d22ef7168b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
29298506-945c-472c-bba0-0b82b1ca005f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
21d488ee-91ef-4473-9b54-1570e8e5196d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c2f1e568-33bf-4423-a7a4-2f3b7346ecf4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d1099010-3ea0-4579-89b8-04de17af5b4c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
823b938b-0c1a-40af-9107-941599659608,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
8b9892f3-d484-48e3-8a65-ca3b274cff73,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37f783a9-4b24-4b51-b8e6-ac43c5ca27bc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a1991f5-bb6d-4726-b1af-6474f66cd737,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
71bc3622-a3f4-4a1a-bd8b-ecb7973244a2,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d2868da2-8e32-4595-bfe8-3b45196be7b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
013fdae1-046f-47b0-b23e-3196b6e937ec,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a23b4a39-199d-4e1f-95fb-b8086376e79a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8c4afd02-e65a-4c92-b489-9104db577217,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
