assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
42bc4f81-75d0-4730-bad2-877d8eec11d6,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00e19fe6-54fa-4056-a2bd-4da9cc9277c1,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
bc2512ba-435a-4925-98aa-b3ab4716eae2,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d7ad3c19-14af-442d-8177-5ba5e0a70f70,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
320c125c-f699-496d-8386-4ed10386e169,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d36ac8e5-8685-4a92-99bc-d1064485d799,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
55c83491-6bcf-4410-bd34-f64caf25c06b,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
96d43a81-d8dc-4a92-9c9e-05cd2fe92828,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
98543877-7362-424c-b1d2-855d839dd35d,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c72d0f16-e071-4c88-8725-0ed15eda62b2,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a4286d3-daca-4319-87b3-f9207a68442e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
93624a3b-e4f3-4f70-822c-b4ec15f2a71f,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4f05d0da-5ba4-4a4e-96c1-2670206335ca,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
717f93cd-bdc4-4c4e-b7c2-dd1e1e366679,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2bd1e426-b1fe-45c8-94c4-851672e8d3f1,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d9f9f3f-d778-4e6c-9d64-f118538f46ee,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
83165064-5334-461c-845e-65997462d086,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
21a898bc-1cd9-4048-8d96-a29bd72ace4d,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e9235bdd-5bb3-48e1-8b9d-cdf1554b8124,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
95f07319-0872-40e1-a14a-ede98fdcea10,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
67a97f22-9a9c-45e4-83d3-f5e485885714,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3d5cbf67-4dda-412a-8685-5be64b7ee96d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bd816fd5-3a02-4f2e-9598-6f5b1eb3a7e6,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4345d92d-b547-4e12-aef1-7bd589b94930,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4fab3f6a-d742-445d-9bcc-01aa0f610e9f,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
67c50849-46ef-428a-ba70-ed1b63e41fd4,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6b1c46e7-6b3c-4319-99a4-28a95354893a,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8850996a-60f5-4123-bbdf-b55aa9d2eb7e,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b124014b-1cc8-4c81-a137-7ebf45094341,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ab377c3a-de2c-4f44-a889-c38492afd62b,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9f7ceed5-ad8e-4f75-9a72-59f92aa59d55,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b0c96f41-b810-40d4-a50a-74d953874e9a,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d304db1a-6695-42b5-9b29-616d3dfe2e6f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b8edf036-3fbb-4c6e-90ca-4f523e1939d2,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e98996c7-5000-44b6-a2aa-285adea57618,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a21fa81d-dcbb-457a-976c-d19d7f3cdeab,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
98ff4622-23c6-45d6-875f-f4e847ac1730,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d666cb1b-023f-499d-844e-d40c04d77a44,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5f7d24ca-ed6a-402d-bd05-827f7bc89013,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c05018c-dea3-443b-9ecc-bf3d76f63236,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f13465e0-2915-486f-95f0-51c31d644709,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c79a8c8a-7c6c-4a6b-9e22-6153634fcf1d,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8d60dd9-5d2d-4b98-8cd9-beb7a512b8ca,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1816e30d-6a53-40f7-9096-c65b90d942b4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
91ec2846-3751-4b99-8d4d-43935c20b3c2,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
40e268c5-7916-4a35-a21e-69b10ea97bee,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
41894178-aae3-401c-bfe0-d6e559320670,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
862627a7-21a7-45dc-8304-cf3a5dec101b,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f9aa1629-397c-4421-90a9-f2434df7c88f,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a7d12fce-083b-4083-8873-b697f5ba66cf,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e9df2b8d-f656-4802-aa18-8f95d4efda49,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5b683db6-525e-4eb9-9274-f0a6cc65ca8e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e8fb507f-651f-42fc-a138-64cfad17a529,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cecf4979-1af8-48cd-b513-e543ae50c04d,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a7b44507-325b-4a2e-8c7c-5efc35623b6a,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d5d9b289-d2d7-43bc-b9c7-a1054127f2e0,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
83ac011e-cf66-43ea-bf9d-fed881407b6c,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
1eadf27d-3339-419d-81a4-f5936edd80ee,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8877a5db-8c39-49ad-8007-7e947cf3ce36,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0777e3e7-250e-4518-9f69-07f015a4de12,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6ae734b3-6162-4470-ad05-b6a06695c202,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
66929b10-220a-4247-882b-5f67098e544b,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d62ef97b-fcdb-434b-9fac-425b69604ba9,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b48487e0-e95e-4082-9274-64b72e27879c,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
afa393f6-71c8-4152-b983-45470fdcf62e,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
90c816f7-8b65-4041-8b1d-918cc215e452,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
edd6f8a5-c77b-414f-86af-c5c80f999ceb,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
183c056a-7c48-427b-a0fb-db40a84bc074,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7778217f-a6d8-4d04-86aa-8e4d0a9a609c,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
49923570-eb3e-40f2-ba77-04ba2fdd8a74,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e722baa7-738d-4b1a-8aea-34532e89dbae,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
815159b0-4e2c-4fc0-abc0-2039b3f3e458,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c8fca067-5fc2-4a67-8501-1abfac93b850,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
048e6d78-6ca7-4911-b383-0eb790878b3c,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
45d49c16-7701-4a51-a8e1-484f456fc981,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e252ec55-7df2-4a12-bb61-2f1ef0a53f69,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a8e5824c-6b2e-4e20-95cc-460b3277fa44,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
537d9d1a-5bb3-4467-8c87-ac1820ae55e4,1,49,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5ee0c0c5-1c2a-419c-b3a7-a8b792475e67,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f1682d2e-7684-4de9-aedb-60de01b4b7be,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5005512d-f819-43e8-b849-1217ae1eac41,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
802532e8-8ab4-4bb1-9e7c-ad3edd722865,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e223bcf2-7f8e-4b70-9182-970d00d4a750,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
02746a58-026f-4f07-9e27-9aeddecba876,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f77aaeaf-72cc-4896-b354-d7150d839264,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3a70d266-30b6-4b0e-8143-cde3c87fca2d,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1bec29af-fee4-4f6c-8b12-b5017fc101ca,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fe416e27-a45c-4d0f-81b7-b4a45f1119f3,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b304df69-89bb-49b5-9a5e-13b6f4fa73e0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
1787a1ff-9c94-46c8-a867-0d4eaa5ac423,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b52e387f-ea51-4d20-a556-0e8d8f41b82d,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a03ca618-e62f-4543-9141-18dde7abfc06,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
914779d6-fb7c-4bfe-bf83-3d0a4fbed660,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34f8692f-851d-4e1c-90b4-b948c2df6f49,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ce6f422c-2ba6-41ab-a229-c1092ec15f70,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7ed92313-08bd-43db-a164-0aa371fdf510,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a5f5ca1d-058a-4ae2-b883-56d73181b53e,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd65249b-d278-4e06-9685-53a4dab45b6f,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d2e50cd1-c46d-45d6-9ad0-3bbb06d5129d,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9d7d9b5d-5744-4886-a809-a29805c41368,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3c4925f6-e002-4397-afe4-b0884a1d35ce,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
10a9ed41-4c1a-4f93-9ab7-f4b103568b14,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e412ac4c-1b92-4aef-89aa-cfe6babaf536,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f1c9793f-dd44-44ff-8a9c-97fa495d800d,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
fb39757e-e493-4046-95e9-0c2598b79b71,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0e0e55c6-3971-4e05-af0d-9e2dfd9d5ae2,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f7d5c77-a4b2-4ed6-915f-3873a6183670,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
290d0571-a396-4ff6-872b-9c2207507537,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
c68d0b0e-2111-4758-b0c0-e6dee67b4136,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e8a1d996-efe3-4d45-bcdc-a48b5f1816cb,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d0bf9125-aeba-4ffc-942d-42666ba33017,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aefdfdb5-94d0-41f3-9a62-803a33bf1065,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8a430dd5-eba3-4782-a963-048c52d5c08b,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
68b6ade8-e718-406b-b827-a5ef0dedbe27,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2742645b-b386-4482-9130-baa2776aa01d,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
117e8fc2-5c93-48be-beb0-70e91c4202c4,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
597b3fc4-f73c-4b40-a571-b6ea75ede4ac,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5cb276aa-35bc-4aee-9e00-ef5e03bd6eb7,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a77af262-5c1e-4c2b-949d-d6313fbf5ae4,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
86c1b8cc-972b-4534-9c51-0710c192d7e1,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
481e3696-af05-40a9-8e73-5acb4515c7c2,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
eb1432f2-c9d3-4cfa-bdf3-54db6cf025d8,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
44d8c24e-7a94-4c6a-aed4-4372cfdc9db2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1cbe48e7-5ebd-4938-b0b5-6a33ea4c8692,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c057a365-9dfa-42b7-a54e-a8f9fb97af14,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e7d2326b-62aa-4387-8099-9c84556547da,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8bb2650b-54f2-4a49-b91d-eaf4b1fd55e4,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bf8f90ba-19d9-4c12-afa4-82b2b339ab04,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
279fcbff-734a-44b6-bb2a-588f7a6ccd63,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
13cb248a-53e6-4f1b-8f49-19d67564550b,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5a884c14-c2eb-43b9-af94-d10269b070a3,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
92979e46-3970-4fc9-82fd-8a8ee0c23d33,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9e151b4e-249f-4fcf-9022-dce872733c02,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
878e7e6e-f952-498d-bf50-d0f5185d572f,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3c0580a4-a14f-44ff-9ff6-d9a5b24304b5,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2797f390-0c64-41af-adea-2732b1866027,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
75cdb5b0-64b2-4cd5-ae89-1ae4eb702e36,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0d95fc74-9cf9-41b8-bb35-1d00d5d9c8c4,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7e388171-06fd-4234-b2e7-529eeda4ad81,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
402f44e9-efe6-4797-b84f-61ff340c5377,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
57b8bbff-2fdd-4e79-9c3a-0fbf0e5aa9c8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1bc01360-9570-4da6-ab4a-dd93959feaad,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ae2897d6-d5b4-490b-9731-ba1afed995c0,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8bab4255-0857-453c-98e0-c305ef77775e,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5c86be60-1ee7-432d-ab87-1db37435a2e6,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3deb9090-07e3-4cfd-83b3-68954ee45d5c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6f36479f-4c76-4014-ad30-2e5ca059f06a,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1d1152cd-36f0-47e1-a24d-d49494553bf8,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5c5c4c7-d1df-41d1-89b9-774e10368ca8,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
71a792aa-ce8f-4a0e-8d3a-069ab77e0200,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8113acd1-cdb6-4fe1-b320-3b676cadfe03,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
10c48584-45b6-4d1d-8ab9-4c35bb59ade8,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
16f45d03-ff83-406a-b37e-45893a1123f7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
73941513-52b5-4db1-ab94-e6bfe1363773,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d81f08ac-4273-4779-9091-e6f1b0b0bc30,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0c91a490-5312-4c82-8184-809447318a8f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a49b19d2-0001-4134-b789-9445ce1094c6,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3e4574b4-4632-4d97-a91e-924ff6696b4e,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bd8bac8b-5137-43bf-b558-8f31f8af0c72,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c9bb7035-7e7d-4b34-9b28-af5722b6d781,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
07ffb1c6-d5ab-4596-b370-1b85e396b2bb,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08f87ef6-d62d-4849-a722-8cde4f3138d6,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4debb453-6690-4290-ba34-1da12e8c98e7,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d9b8fbaf-a74b-45f6-aea3-f4c50a8af8c7,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e7dae726-4be4-4e31-b720-4246e50b409b,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ea6b3e9-31ff-418d-a320-7034b44631ed,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
cb3e2b8d-4238-4d72-84b8-f09ab7a83b89,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3cc32153-63df-479a-a67a-433f98962354,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6da5ade1-8b4d-4d02-86c5-94d93e176ff5,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
23cda02e-951e-42bf-b20a-01dfb6f94878,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1b022c0b-cf4b-405b-a238-44576dc98207,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd59e20f-b776-4e20-9f73-72799e229b7e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
61f4e80c-ce34-4cad-9404-7d23dfa13a7c,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ea261409-56ac-4472-b519-d55d7d0910f9,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fc08286a-3e46-4044-8504-0ce4037d90a1,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33c0c631-ad62-4bd0-a9a9-d8dc734d8b2c,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b1fc06aa-66dc-4df1-9d60-0cd48f78d825,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b9fe97f9-1780-4cb5-a886-caad1e6a28a1,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e4e0c003-b82c-4c12-b5d6-de69b09d1a78,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ac0363ef-dc62-4998-9e8a-d01d5b28eb2b,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c746426a-e781-47c0-a01f-31c0efc4c66d,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
14bd444a-2809-452d-b6da-28a8a925839f,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
af15ab53-c3fa-40b3-8716-9996df9cbb1e,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ea849599-f298-4a0e-8552-a4997c065fa6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1503e908-071e-4287-84bb-31a7bc26b4c5,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2cbb2577-ccfc-4926-8f22-df84f06eb56e,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4f62dfd1-f67b-4933-b459-aae385c8ed00,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d9f04efb-1fcd-45c4-abc4-a646cdb3a895,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4033426b-6637-4c60-9011-55824c027f2c,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0a93dd9c-27b1-41ce-9afd-e77b08c88927,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64339767-b52b-4e82-9e7f-0d07ab7bdf6b,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
16a603e6-b9e2-453a-a036-7dfc973a9dde,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3ddcf85f-42ab-4e31-b7fd-cd99079a0243,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f082f172-9efe-433d-a1f7-28d11a83cdff,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
37b49e5a-d1c1-4c3b-aecf-4185b61c3134,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bf503cec-1ebe-4057-b921-0af4f1369588,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5b0f84e1-9ee0-413e-b630-60d115866791,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
db8ba6a1-0a73-490f-9edd-c80459ea3988,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f0b7e4c8-0ff1-499e-b4b8-cca86fc75633,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6678ebc1-6435-481d-b604-b9531773a47f,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6b47f985-0baf-4fc6-8e28-5ab08e1b5d85,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a14a16ae-7cc8-4409-bcd9-714bf2199521,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f81eaf95-0386-4414-a6a5-e80401e10efa,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0f9b7ee1-1f65-417b-b614-1a78e0b1cd9e,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
63de7e68-868b-4e0d-99d6-6f0117fc47b0,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8bc7fa58-b11a-4282-b53c-7ed53aec57ac,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
562d6596-b3c6-4ea0-a4c8-289a0ae2fa34,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e30dc484-5b73-4c25-9272-643fab4a3dba,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
c2c9c460-db96-455a-bf31-40c043190bb5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
55fa494a-2474-4df9-b1b6-7ae2a897e068,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5daa8b20-9320-40b5-b3f7-bc1cd788f158,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aafc00f0-d010-4d38-bdc9-ef15265eebcb,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
61b8b601-992a-40be-987b-bee39a9e47c0,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
edf0950b-56b9-4ef6-9a60-c7b38e690f15,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c641dbef-f499-42a1-b1d6-c715dedcf235,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0ecc406f-c356-4709-a650-85eed82b3574,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
905decee-2b8d-4718-9531-12976a65b948,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
77b24a7d-da2d-45ed-abc4-be35f8e54263,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
404e7578-2db1-4899-b966-4907c51b7d34,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b80d8c46-87b1-429c-844f-7302888b8739,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c1262dd3-2c00-4dd6-a061-d78e8817e0bd,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ac2478ef-33dc-4873-9efa-71722da6cbeb,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6d33dec4-c362-45b9-980d-1ab9a6885fc3,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
