assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f02e7092-f4bb-4992-9f29-a6c6795ca693,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b8f148ba-b244-4272-a9a4-b137ae42e514,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
8a3e0445-a120-453e-9e33-c3f826de1499,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ac7ea288-0a6f-4aa1-914a-13568baa08a4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
798fb5a5-667d-4532-ab55-cef4ae6502a5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
503db985-a0f3-48af-8c0a-e7167ab49dc8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
feb28c41-9914-4730-9366-c3e436ae7631,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e9c73426-5f68-42b9-95b1-eeb93547e393,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7a6654b3-6784-4409-bd0c-78ff86c21699,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6ee6fdaf-9891-45ec-b70e-0defa518422a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0fbd4fba-d592-4084-ab05-90500733f942,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5b186159-84a7-4147-9f32-e397c2af0ae4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
dfb27007-02e7-4584-b04a-5942e6ecd416,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1865df0a-40a3-4fd3-9bdb-3f4b956840fc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ee01bfac-6c4a-4da2-ad6a-646c79031b58,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b600bbd6-93e8-4359-b762-729e2cef406c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b6750236-9124-491a-b40c-c184baff06a9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
19165df2-3c1b-4b9c-b9f9-efd53e3019c1,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
17dc2194-97cc-4a1b-a70a-44b0e3e20558,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f307f254-c25c-4f0b-96ed-e3f16f8a0174,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
01ca779d-2a1c-453b-91db-aac6210988e4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
18cef968-6d47-4ad5-9859-5b2af92ca803,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c7fb6788-b970-4768-8b63-507f3e608a37,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4fecd95a-dbc4-48e5-a3a7-fb0b22649d64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
08966af6-9293-489f-90e2-5828394cc031,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
b3142657-e354-4d75-98a8-fcf2c3d6861e,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4cb08904-faec-4f8e-aef9-02e3846caf64,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a61e56a5-fbce-414b-8648-ed886e47a565,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7afa2fad-3f05-4451-8729-2478d1e595c0,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
dc216b31-5139-4010-a931-8b81cb5713ae,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a1df6f39-e2b3-42a5-928f-b89f9b0f7cda,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e22328d1-0026-4141-af58-65e517e5fe6f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1f310637-62e0-4fb3-b707-5f03ae1b118f,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a29fef46-ee4a-4c9b-857b-b1d9356bb637,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
70e204bb-b7fe-4956-b47c-ab22acc087aa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
86c3380a-c75e-461f-9fcf-9fd786408915,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
afd8d7e8-07f3-4785-8174-c71808194129,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b49a54ee-e05b-4f71-92c6-ad657308b87d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71a3ef40-7240-41a1-8e5d-6108fbea1f3a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ff438c6c-0d16-48ed-b8eb-b85b1a013ffc,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1c538cec-92f5-49d0-bc09-7cff423b3d24,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bb08e7b5-e6fa-46f5-938f-78526185213a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
22b70cd5-1b7e-4021-92a2-1720879d93fb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
18e93179-3fe8-4907-8bc5-abf6beebd895,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0e78b4b3-e0ac-4ae6-a443-da97da798b5d,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bdf36a5a-c5a2-45db-b04d-e3680c2a0ac5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
996725bc-6659-4ff6-85b4-4a0500adbaeb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
dac787d1-b460-4fa5-a47f-117d08f3c553,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f8d86f23-1328-427a-ae26-0780337e5542,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
26aed4b0-1434-4e7e-9a1e-e17aac8f202e,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7568f0bb-582b-4222-b3b0-a36aa51c022a,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
82b3d75b-c4ef-4e09-960d-e1d6995694e9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d36b164-a696-49c4-bfa4-1ef5d6501e3b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
41c46a40-f146-4944-a25e-2f03015e95e5,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
46064fd9-f42d-4e91-af92-d45d7b8d783c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
746e599a-a93c-4710-b119-d2f36d4d91ca,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
daeb2593-f97a-4e8c-9b07-09f023019288,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
51a4388b-73ed-47f2-a1ec-8d8a1bc4e286,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
16bf69e7-53c0-430e-8a02-bacaeb2ac98a,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9f6dd365-14b4-4e65-977b-0da3e31660cc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a110da3a-3dd4-46e8-8263-e7bfe47c579a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c494be00-7e60-4f8c-939c-252426b0259c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2474dc07-8c8e-41d3-9a9e-176b0e521950,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d6b0e36e-9e6f-4933-96f6-fad6e0452583,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d0a55bed-5362-48b5-87b4-616c1c4ffe30,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5513353f-0d5a-4ca1-8e87-0cb0c908d066,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b4b259d7-21dd-4a9e-82ba-298b971062c8,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
32cb7f1a-223d-4936-958f-5f1f0860bac1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5a58f20a-8622-414c-b3a8-a388eba2ff5d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
474df74b-7eca-41e2-b367-acafb857a566,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2d7d2505-0a38-403d-973b-def584cae4d6,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5cc8aef4-f5b3-41b2-a0f6-a0a83833aed7,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4c68c5b2-3668-4333-bccb-2bbd19e2ac87,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
02bfa424-0d7a-4b00-814a-95984c2185c2,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
814d76a4-6181-40a4-9ca5-32c5131ace25,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0ca3384c-faaa-44ae-9a67-c7c046da5fbc,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
667c29a8-86bd-4eda-bae8-beb263e3f9e4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
29d024c4-b8f9-4ed9-a19a-d2e7d75c1a52,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e3b59c18-38b6-4ad9-b58c-9ee3a26ffee5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0194ab42-7ea3-4474-abf2-a3db6e848b52,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8a03766a-f09a-4510-a111-1d8a160a17f8,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d3f29ab-d7aa-4ef9-a190-cf2577a999cd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1c7fe27b-22ae-456e-a358-f9e62387fb85,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1b089c4f-ed13-4a12-b61f-8cd3c48f0823,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
25573b2f-893c-4f93-9197-ea927d780191,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fd7ca287-a22c-4e3f-8bd2-a8d1d7aab343,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
dce24d53-edf9-45a6-9dbb-e084958ff212,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
38b2d60e-0d8c-42af-8008-af7fa1682cb1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
219b0c20-8ad6-4fa3-9fef-fe6e5a69a919,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fcf5aacb-68b0-49a3-88b7-19bbde47014b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bb198505-2b4f-4a93-8f5c-267691c695f6,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7056d44d-5272-42eb-bc50-de22923a46f7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
08a5c710-f162-4869-9c84-d3fd503920b7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ccd5eecd-5515-4622-9ca2-99b2351c523c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d003247e-6595-4e51-9472-f48f89fe1689,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b526d124-43f8-478d-874e-5252762ea0e8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d4a58af8-2207-47ed-866e-69d8c02f0064,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6dfa4b4b-613a-4d1d-8dff-e3f91a927987,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
24edba77-4f4f-45e1-b6c8-a77929164853,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4aa40200-d400-4070-a30e-a60c77ca82dc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1d1fdc72-8f66-460e-9684-2ff58418aa7b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
10f490ea-9656-4131-bfa0-36d8b0142f9e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96c797fa-3fe5-4976-ba5e-fa4e8284aa0d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4750f721-5af1-4025-8558-361da2ea9b92,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d0d0abc7-dc76-4f36-8108-eb7fded89a69,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16bced3c-ee11-4319-9f41-1f4f4c2b2234,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
552b5099-5385-46e3-a9f3-347724b6379b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c336b878-3e3e-46fb-9a8a-59d294391f9c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
db5db469-2d05-4d97-9aaa-bd6efec2c936,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e2a9055-599c-4afd-8ef2-bad3792f7703,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
