11912_1,1685158f-b6a0-4666-aeee-b078c3c93fc6
13199_5,2130ca27-0928-4976-ab24-d41407ff4ae6
11353_9,831798f4-e9d4-4b8e-bfda-a7fc258acc27
11950_2,477e10c8-ad59-44e8-b7c1-4540ec9ae94b
12233_1,ce2be58c-1201-4e15-99db-7a7f2009ded4
12540_5,ee54a8ac-e1ec-4178-89ec-e4e0d0bce949
12078_i,bc54fdc9-7d7d-47d8-9810-02984fc0653a
12760_5,a55655fe-af30-47dc-9bde-a2cdccc15dff
12744_4,640b31fd-07d9-4b27-be3a-dc49d4bc773f
11261_5,7b175dac-60c5-4774-b9db-deffa395649d
12054_0,da4fd6f1-53e4-48c3-9b54-597721cb092c
11440_29,a73b0411-8416-4711-8a3c-c9a52a78b877
12139_4,b9b2f807-ffd4-40f0-bd97-44413defe0c6
12205_3,e7c526fc-ed28-48f0-870a-5dd843b94f51
11930_5,8974a109-b6e4-4f4b-b379-230f2476eb82
12210_1,354276c3-bd61-4642-99f3-2890e23f1f7e
12084_3,724ef37c-bfa9-490e-b658-9012b0a36f3b
12441_1,6c4dc4fe-9aa1-477e-88ba-4bfd8f1a254b
12272_1,b8939752-5e24-4baa-bbf2-494033950b44
12479_8,523e3075-9844-4a81-9532-065a632f5126
12192_0,9c1a6432-1c97-4a8d-b630-963132388779
13056_34,a460d508-8911-4245-9919-8b09283d34b4
12138_2,ac9ae252-8a5d-4070-a4df-4a971e7c7262
12454_5,be3ca757-df54-4e59-a813-857116dac126
12319_0,56fd080b-91bf-419e-848b-6c054414c7b6
12208_1,7e28ade2-66a5-4102-a445-55afdd37421d
11334_7,c27b2f60-3bb0-4134-956f-7ea582e10f85
12140_0,0053e791-2777-4db0-8c94-b986d077c359
12137_2,8372b4aa-4224-44a7-8858-883373b86ccd
12697_15,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
13905_2,87a0d642-a45c-461c-8a54-a1eaa6ed11bb
12653_11,572f01d4-5eb7-403d-b339-2209d7324c10
12226_3,eda92f9b-4a24-4b26-aa25-83c4e6e07e43
11595_3,be4ebabe-56dc-4551-ab21-87bd636d8286
12694_0,d48fc410-fcef-41f0-952a-21cce874422d
12929_3,e5ea516e-767f-4a56-9828-02bcb3757037
13229_18,f94831ff-070c-4c40-a7ff-21b37317b9dc
12677_5,0678fdb7-e573-44ad-abc2-f8e56f3e6cbf
12124_0,8a6d9aa3-b2c3-4a2f-bbbe-b35206684eaf
12380_0,2ad5a2a2-8567-4307-8a1a-cd9f4126a005
13859_0,f74e23fa-9e69-4a8d-8211-0446f8f90457
11981_0,b3b8ff92-3262-4766-8802-2f2927c5abbb
12003_0,5d7911b9-46ca-4da1-b645-c3122652e551
12199_6,2cee10a2-54d3-456d-8db0-cb37ef0457be
12130_12,b96f3c43-90ee-4155-92df-9c96ac24182f
12089_0,66692e0d-880c-4c2c-a7f0-a0d486f79e2b
11840_9,e21e8f84-0204-43f9-baa0-33216deb8136
12546_0,edb149cf-7c12-4b68-8e6a-bcda5d2cf37a
11816_6,477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1
12051_1,605fcfc8-77c6-4f0d-917e-1313c1c4fc2d
12533_1,c547aca9-4297-45b8-bfeb-6044f07d9184
12082_0,3a91e1ba-9be1-48ef-b189-8d1304423aef
12229_1,7532e6cd-aac5-4578-b7ad-ebf01734dd2a
12855_5,0a4b22d0-92cb-49b0-9cd1-7797cd340272
12188_1,e64b1769-74f7-4d8a-8fcf-2268695c01c3
12206_3,63f2f006-5095-453b-b932-f63977bc3df4
12147_0,c3c4c6fc-f166-4d0d-9017-f51cdb611399
12942_2,a1b0bc11-a417-4cd2-9efe-7382b4aa1e96
12122_12,412f60d5-f846-4fba-badb-480b6426b9ac
12127_1,18281f46-fc6e-4fa6-9393-5dfc69515c89
12162_0,dc341e78-5720-4974-be21-fc860343653f
14441_4,ffae4594-9012-43ff-9a93-e9a5c74b3613
12425_1,36618193-bec7-4bc2-a148-dbe6133723d8
12230_7,556c098a-38d3-43a7-b470-cf85908ea0ff
12149_8,3ec72f60-7d07-47f5-8a09-3c77538d308b
12331_0,555c409d-fa63-423c-83c4-5cb2a029d762
12202_5,f7433b38-6f2a-4bc4-b342-8e6277623c95
12340_0,b7572bf6-7447-4e76-8a25-17cf9565599b
12295_0,68fa4622-95a5-42c8-bb27-2d09dd9d144e
11985_6,772323f3-8b4b-4efa-b786-6130563ebb71
11905_2,b70b2ac8-a581-4b89-b19c-e1b8c2e8e964
14003_3,601650c2-b70d-4f57-b140-526cf710f48d
14119_0,f2c97e80-4724-47e5-8574-4c36e93f96fe
11286_5,d0f23ab4-dc3c-48bd-b6f9-aa9fadc7dc7c
12791_1,0308db96-aa26-474d-896d-cc45dec78023
12304_0,09c083fc-0355-4bbd-9cd7-83a8fb24a163
11984_13,7ec22541-5498-4cd1-b87b-1ee7495eca89
12456_0,2ab67e5c-c5f5-4cf4-b6c8-2109792dd7d2
12667_0,48b4fb85-cfec-48e1-86fe-1e2a38a56522
12215_0,da8fb79a-3485-454b-9e1a-829b18a7725d
12767_5,1bea3b47-55be-4edc-ae7d-eefbd6e7dbc9
12674_3,894d80ae-cf06-4379-9de3-2ff8ae7372e3
12620_6,56f30b53-04f9-48f7-ab42-54357e0fd27d
12276_0,32aa7f4f-e4ab-4714-86b0-b3370fae0950
12377_3,98b63a96-934e-48b2-b6e4-deb461aa5d7f
12178_0,845187fd-e40d-4434-8835-8040431cbc98
11721_10,666d6a40-7247-4420-b47b-1c887951f30c
12103_8,76645cd5-e834-40ad-b145-54cf222cc7e5
12267_0,b82e20a1-b318-4918-b09d-84b0a8c6ef29
12211_0,ad63c22f-d837-4ebb-ad54-7478964d5a29
11468_6,d44a3289-2d8d-4c5c-a1c3-54648e8cc338
12503_0,66a8cf05-1d2a-451e-85e2-bed1fe583f6c
12237_i,f0d96eb1-ab5b-420b-ac04-9d2780ee8032
12913_1,86287a39-51c7-4a71-b452-9ab70ecef07a
12504_4,03f938bd-ebf6-4841-bd89-cb98d6278a63
12293_3,79b796a7-261e-4766-8c80-17533afcc82f
12055_8,43bc0448-c789-4187-9ca4-c0a5664f0e4e
12371_0,eb6b1ff7-9bbc-43ec-ad67-5427fdb215c7
12880_7,3c458143-aa74-443d-b163-2a7d7fb200a7
12328_5,a2e113d7-2889-4186-8462-810738f98658
12940_0,9ab8a306-e36f-4847-bc1c-310887336aca
12212_0,871eb4bc-93da-446a-b998-935e30102d0d
13199_6,2130ca27-0928-4976-ab24-d41407ff4ae6
11353_10,831798f4-e9d4-4b8e-bfda-a7fc258acc27
12291_0,ae84a958-d2e5-4a30-909a-51d82a9a21d5
12233_2,ce2be58c-1201-4e15-99db-7a7f2009ded4
12540_6,ee54a8ac-e1ec-4178-89ec-e4e0d0bce949
12078_0,bc54fdc9-7d7d-47d8-9810-02984fc0653a
12760_6,a55655fe-af30-47dc-9bde-a2cdccc15dff
12744_5,640b31fd-07d9-4b27-be3a-dc49d4bc773f
11261_6,7b175dac-60c5-4774-b9db-deffa395649d
12054_1,da4fd6f1-53e4-48c3-9b54-597721cb092c
11440_30,a73b0411-8416-4711-8a3c-c9a52a78b877
12510_0,c789e127-b7cb-4309-b35c-83df1b091102
12205_4,e7c526fc-ed28-48f0-870a-5dd843b94f51
11930_6,8974a109-b6e4-4f4b-b379-230f2476eb82
12301_0,cbc5caaf-d363-4eb2-8f58-e5501c744801
13681_0,0de4ce74-db00-4942-8b7d-24474ade5967
12441_2,6c4dc4fe-9aa1-477e-88ba-4bfd8f1a254b
12525_0,b8939752-5e24-4baa-bbf2-494033950b44
12479_9,523e3075-9844-4a81-9532-065a632f5126
12192_1,9c1a6432-1c97-4a8d-b630-963132388779
13056_35,a460d508-8911-4245-9919-8b09283d34b4
12138_3,ac9ae252-8a5d-4070-a4df-4a971e7c7262
12454_6,be3ca757-df54-4e59-a813-857116dac126
12319_1,56fd080b-91bf-419e-848b-6c054414c7b6
12208_2,7e28ade2-66a5-4102-a445-55afdd37421d
11334_8,c27b2f60-3bb0-4134-956f-7ea582e10f85
12478_0,0053e791-2777-4db0-8c94-b986d077c359
12915_0,8372b4aa-4224-44a7-8858-883373b86ccd
12697_16,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
13905_3,87a0d642-a45c-461c-8a54-a1eaa6ed11bb
12653_12,572f01d4-5eb7-403d-b339-2209d7324c10
12933_0,1c24f6f4-aa1b-463a-a5e8-5d95de04253e
11595_4,be4ebabe-56dc-4551-ab21-87bd636d8286
12694_1,d48fc410-fcef-41f0-952a-21cce874422d
12929_4,e5ea516e-767f-4a56-9828-02bcb3757037
13229_19,f94831ff-070c-4c40-a7ff-21b37317b9dc
12677_6,0678fdb7-e573-44ad-abc2-f8e56f3e6cbf
13375_0,fe306051-5a73-4aec-9042-7fc524259760
12380_1,2ad5a2a2-8567-4307-8a1a-cd9f4126a005
13859_1,f74e23fa-9e69-4a8d-8211-0446f8f90457
11981_1,b3b8ff92-3262-4766-8802-2f2927c5abbb
13263_0,a3a14450-cb78-4166-8d9f-9e4d7886b9c1
12603_0,786934a3-43da-4418-a2f4-97465370558d
12130_13,b96f3c43-90ee-4155-92df-9c96ac24182f
11840_10,e21e8f84-0204-43f9-baa0-33216deb8136
12546_1,edb149cf-7c12-4b68-8e6a-bcda5d2cf37a
12346_i,0f9ea524-4dbe-462b-8056-55ead98dc6c3
11816_7,477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1
12790_0,c2a8a0bf-921c-45ee-bced-54f1aaeeabe0
12533_2,c547aca9-4297-45b8-bfeb-6044f07d9184
12082_1,3a91e1ba-9be1-48ef-b189-8d1304423aef
13881_0,f408bc0c-1937-4af4-a1e5-de4900957628
12855_6,0a4b22d0-92cb-49b0-9cd1-7797cd340272
13042_0,e64b1769-74f7-4d8a-8fcf-2268695c01c3
12705_0,0763a655-23dd-4d74-86ee-b0d830c0f3ed
12147_1,c3c4c6fc-f166-4d0d-9017-f51cdb611399
12942_3,a1b0bc11-a417-4cd2-9efe-7382b4aa1e96
12122_13,412f60d5-f846-4fba-badb-480b6426b9ac
12127_2,18281f46-fc6e-4fa6-9393-5dfc69515c89
12162_1,dc341e78-5720-4974-be21-fc860343653f
14441_5,ffae4594-9012-43ff-9a93-e9a5c74b3613
12425_2,36618193-bec7-4bc2-a148-dbe6133723d8
12373_0,556c098a-38d3-43a7-b470-cf85908ea0ff
13162_0,37b983d8-0264-4343-888f-23186dbe361a
12331_1,555c409d-fa63-423c-83c4-5cb2a029d762
12367_0,f7433b38-6f2a-4bc4-b342-8e6277623c95
12340_1,b7572bf6-7447-4e76-8a25-17cf9565599b
12492_0,548d7c1c-a286-4c03-b7bb-c8e86ec4f46e
12258_0,eccbdcb8-b658-48a1-a492-6eef787c363b
11905_3,b70b2ac8-a581-4b89-b19c-e1b8c2e8e964
14003_4,601650c2-b70d-4f57-b140-526cf710f48d
14119_1,f2c97e80-4724-47e5-8574-4c36e93f96fe
11286_6,d0f23ab4-dc3c-48bd-b6f9-aa9fadc7dc7c
12791_2,0308db96-aa26-474d-896d-cc45dec78023
12381_0,9642d99c-d850-4c49-ad61-9722ac7e7abc
11984_14,7ec22541-5498-4cd1-b87b-1ee7495eca89
12456_1,2ab67e5c-c5f5-4cf4-b6c8-2109792dd7d2
12667_1,48b4fb85-cfec-48e1-86fe-1e2a38a56522
13675_0,d672569f-81ea-4c09-9af7-57821ad9c773
12767_6,1bea3b47-55be-4edc-ae7d-eefbd6e7dbc9
12674_4,894d80ae-cf06-4379-9de3-2ff8ae7372e3
12620_7,56f30b53-04f9-48f7-ab42-54357e0fd27d
12745_0,f3593945-8ce7-4ca6-beea-404db7933b03
12377_4,98b63a96-934e-48b2-b6e4-deb461aa5d7f
12236_0,a1744478-44ea-467f-9616-34c7fb6a9e09
11721_11,666d6a40-7247-4420-b47b-1c887951f30c
12957_0,45bb25a7-617e-436d-a866-e60b33372bd4
12320_0,dc65af10-bf34-4316-9783-7fc33e972568
12707_0,a3fe54f6-6e70-4a39-84f0-f87d2fd10016
12503_1,66a8cf05-1d2a-451e-85e2-bed1fe583f6c
12325_0,89eb2a40-ab22-44e6-9243-babfa4c1864c
12913_2,86287a39-51c7-4a71-b452-9ab70ecef07a
12504_5,03f938bd-ebf6-4841-bd89-cb98d6278a63
12513_0,79b796a7-261e-4766-8c80-17533afcc82f
12402_0,7d85b80b-e155-492c-8716-f1d546a27445
12371_1,eb6b1ff7-9bbc-43ec-ad67-5427fdb215c7
12880_8,3c458143-aa74-443d-b163-2a7d7fb200a7
12424_0,81d623b0-04a8-4ad1-9a90-a8addb15d6fd
12940_1,9ab8a306-e36f-4847-bc1c-310887336aca
12212_1,871eb4bc-93da-446a-b998-935e30102d0d
13199_7,2130ca27-0928-4976-ab24-d41407ff4ae6
12619_0,d7b30402-a088-46b4-b215-bc9674c51375
12291_1,ae84a958-d2e5-4a30-909a-51d82a9a21d5
12439_0,ce2be58c-1201-4e15-99db-7a7f2009ded4
12540_7,ee54a8ac-e1ec-4178-89ec-e4e0d0bce949
12549_0,b6ecffb5-a20f-4795-85d2-f0cd774bbd37
12760_7,a55655fe-af30-47dc-9bde-a2cdccc15dff
12744_6,640b31fd-07d9-4b27-be3a-dc49d4bc773f
12610_0,f0c2b118-f41f-4d56-be3f-8a4c9e1219f6
12508_0,1b8018b3-bc0e-4b32-a8b5-7e6e5c6675a6
11440_31,a73b0411-8416-4711-8a3c-c9a52a78b877
12510_1,c789e127-b7cb-4309-b35c-83df1b091102
12205_5,e7c526fc-ed28-48f0-870a-5dd843b94f51
11930_7,8974a109-b6e4-4f4b-b379-230f2476eb82
12490_0,478db715-4763-43f2-9c8b-fdce32164644
13681_1,0de4ce74-db00-4942-8b7d-24474ade5967
12441_3,6c4dc4fe-9aa1-477e-88ba-4bfd8f1a254b
12525_1,b8939752-5e24-4baa-bbf2-494033950b44
12479_10,523e3075-9844-4a81-9532-065a632f5126
12366_0,9c1a6432-1c97-4a8d-b630-963132388779
13056_36,a460d508-8911-4245-9919-8b09283d34b4
12138_4,ac9ae252-8a5d-4070-a4df-4a971e7c7262
12454_7,be3ca757-df54-4e59-a813-857116dac126
12405_0,db5f5b1f-916e-4a4e-b0a4-2b3ae3a86a27
12389_0,3e08cdc1-f054-490f-9c14-31bcb75930b0
13504_0,22a6a87c-be59-4f35-948e-49f6c85cd9e1
12478_1,0053e791-2777-4db0-8c94-b986d077c359
12915_1,8372b4aa-4224-44a7-8858-883373b86ccd
12697_17,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
13905_4,87a0d642-a45c-461c-8a54-a1eaa6ed11bb
12653_13,572f01d4-5eb7-403d-b339-2209d7324c10
12933_1,1c24f6f4-aa1b-463a-a5e8-5d95de04253e
11595_5,be4ebabe-56dc-4551-ab21-87bd636d8286
12694_2,d48fc410-fcef-41f0-952a-21cce874422d
12929_5,e5ea516e-767f-4a56-9828-02bcb3757037
13229_20,f94831ff-070c-4c40-a7ff-21b37317b9dc
12677_7,0678fdb7-e573-44ad-abc2-f8e56f3e6cbf
13375_1,fe306051-5a73-4aec-9042-7fc524259760
12566_0,2b6c37df-efbd-41cc-b705-91452214c290
13859_2,f74e23fa-9e69-4a8d-8211-0446f8f90457
12529_0,51200103-1245-4800-8bec-9da6f2f72cae
13263_1,a3a14450-cb78-4166-8d9f-9e4d7886b9c1
12603_1,786934a3-43da-4418-a2f4-97465370558d
11840_11,e21e8f84-0204-43f9-baa0-33216deb8136
12546_2,edb149cf-7c12-4b68-8e6a-bcda5d2cf37a
12501_0,0f9ea524-4dbe-462b-8056-55ead98dc6c3
11816_8,477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1
12790_1,c2a8a0bf-921c-45ee-bced-54f1aaeeabe0
12533_3,c547aca9-4297-45b8-bfeb-6044f07d9184
12528_0,b87c8bd8-5a13-49c3-a626-8fdcc08c5fde
13881_1,f408bc0c-1937-4af4-a1e5-de4900957628
12855_7,0a4b22d0-92cb-49b0-9cd1-7797cd340272
13042_1,e64b1769-74f7-4d8a-8fcf-2268695c01c3
12705_1,0763a655-23dd-4d74-86ee-b0d830c0f3ed
12147_2,c3c4c6fc-f166-4d0d-9017-f51cdb611399
12942_4,a1b0bc11-a417-4cd2-9efe-7382b4aa1e96
12122_14,412f60d5-f846-4fba-badb-480b6426b9ac
12577_0,acf0a4c4-dade-4c1a-92be-db5462da3956
12162_2,dc341e78-5720-4974-be21-fc860343653f
14441_6,ffae4594-9012-43ff-9a93-e9a5c74b3613
12614_0,36618193-bec7-4bc2-a148-dbe6133723d8
12373_1,556c098a-38d3-43a7-b470-cf85908ea0ff
13162_1,37b983d8-0264-4343-888f-23186dbe361a
12881_0,0483100e-cb14-4040-a227-6eabeb274c46
12340_2,b7572bf6-7447-4e76-8a25-17cf9565599b
12492_1,548d7c1c-a286-4c03-b7bb-c8e86ec4f46e
12258_1,eccbdcb8-b658-48a1-a492-6eef787c363b
11905_4,b70b2ac8-a581-4b89-b19c-e1b8c2e8e964
14003_5,601650c2-b70d-4f57-b140-526cf710f48d
14119_2,f2c97e80-4724-47e5-8574-4c36e93f96fe
13280_0,024e9e7a-6fdc-459e-bf31-95ff4ac1d4cc
12791_3,0308db96-aa26-474d-896d-cc45dec78023
12381_1,9642d99c-d850-4c49-ad61-9722ac7e7abc
11984_15,7ec22541-5498-4cd1-b87b-1ee7495eca89
12762_0,2ab67e5c-c5f5-4cf4-b6c8-2109792dd7d2
12667_2,48b4fb85-cfec-48e1-86fe-1e2a38a56522
13675_1,d672569f-81ea-4c09-9af7-57821ad9c773
12767_7,1bea3b47-55be-4edc-ae7d-eefbd6e7dbc9
12674_5,894d80ae-cf06-4379-9de3-2ff8ae7372e3
12620_8,56f30b53-04f9-48f7-ab42-54357e0fd27d
12745_1,f3593945-8ce7-4ca6-beea-404db7933b03
12377_5,98b63a96-934e-48b2-b6e4-deb461aa5d7f
12670_0,2062927a-a86e-4e44-bcd2-1470045813a2
11721_12,666d6a40-7247-4420-b47b-1c887951f30c
12957_1,45bb25a7-617e-436d-a866-e60b33372bd4
13529_0,255e9d14-cf15-4bdc-ae17-eb6999bf521e
12707_1,a3fe54f6-6e70-4a39-84f0-f87d2fd10016
12622_0,9430e852-fbbf-4b05-b224-5b87f4d356c3
12553_0,5d08c4ea-3ec6-4c83-a83e-550e20e0a382
12913_3,86287a39-51c7-4a71-b452-9ab70ecef07a
12513_1,79b796a7-261e-4766-8c80-17533afcc82f
12402_1,7d85b80b-e155-492c-8716-f1d546a27445
12557_0,977864fb-06a3-4524-9d17-694c52d8e351
12880_9,3c458143-aa74-443d-b163-2a7d7fb200a7
12575_0,a7dc7dd2-edd9-4338-82bf-c441f2b8da84
12940_2,9ab8a306-e36f-4847-bc1c-310887336aca
12589_0,1685158f-b6a0-4666-aeee-b078c3c93fc6
13199_8,2130ca27-0928-4976-ab24-d41407ff4ae6
12619_1,d7b30402-a088-46b4-b215-bc9674c51375
13343_0,2ff9e86b-8d55-4a34-b4a1-28aa0c355099
12532_0,ce2be58c-1201-4e15-99db-7a7f2009ded4
12738_0,ee54a8ac-e1ec-4178-89ec-e4e0d0bce949
12549_1,b6ecffb5-a20f-4795-85d2-f0cd774bbd37
12760_8,a55655fe-af30-47dc-9bde-a2cdccc15dff
12744_7,640b31fd-07d9-4b27-be3a-dc49d4bc773f
12610_1,f0c2b118-f41f-4d56-be3f-8a4c9e1219f6
12508_1,1b8018b3-bc0e-4b32-a8b5-7e6e5c6675a6
11440_32,a73b0411-8416-4711-8a3c-c9a52a78b877
12923_0,c789e127-b7cb-4309-b35c-83df1b091102
12953_0,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
12545_0,8a042184-a3e0-4d65-abe2-ce28fe163b4e
12612_0,62f6a7b3-0dd7-4aed-b1a9-287247dd11a3
13681_2,0de4ce74-db00-4942-8b7d-24474ade5967
12703_0,eb6d1b27-29c8-4139-9230-6687d99628a2
12487_0,6b1a4cc3-3721-47a2-ac94-1ac67219d0dd
13056_37,a460d508-8911-4245-9919-8b09283d34b4
12138_5,ac9ae252-8a5d-4070-a4df-4a971e7c7262
12627_0,1adbfed3-8cab-4322-80a1-0c9e991a0169
13160_0,87c8c7c8-a2dc-4a87-8673-a8e2f6f454a6
13504_1,22a6a87c-be59-4f35-948e-49f6c85cd9e1
12505_0,6a0aebee-4de5-4467-9caf-38282bee2c8f
12915_2,8372b4aa-4224-44a7-8858-883373b86ccd
12697_18,6a9e6274-5d2c-4de9-a4e5-3e508c5a110f
13905_5,87a0d642-a45c-461c-8a54-a1eaa6ed11bb
12653_14,572f01d4-5eb7-403d-b339-2209d7324c10
12933_2,1c24f6f4-aa1b-463a-a5e8-5d95de04253e
11595_6,be4ebabe-56dc-4551-ab21-87bd636d8286
12694_3,d48fc410-fcef-41f0-952a-21cce874422d
12929_6,e5ea516e-767f-4a56-9828-02bcb3757037
13229_21,f94831ff-070c-4c40-a7ff-21b37317b9dc
12677_8,0678fdb7-e573-44ad-abc2-f8e56f3e6cbf
13375_2,fe306051-5a73-4aec-9042-7fc524259760
12708_0,46f90dba-d580-4659-ae95-80ddc70f1a06
13859_3,f74e23fa-9e69-4a8d-8211-0446f8f90457
13200_0,51200103-1245-4800-8bec-9da6f2f72cae
13263_2,a3a14450-cb78-4166-8d9f-9e4d7886b9c1
12603_2,786934a3-43da-4418-a2f4-97465370558d
12858_0,bc55bd12-e46c-4300-816c-35d4ae05584a
12501_1,0f9ea524-4dbe-462b-8056-55ead98dc6c3
11816_9,477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1
12790_2,c2a8a0bf-921c-45ee-bced-54f1aaeeabe0
12650_0,34975df7-a634-49aa-845d-9abcd5269e0b
12630_0,5aea9aad-4688-4b4d-abfc-e1a3fda627da
13881_2,f408bc0c-1937-4af4-a1e5-de4900957628
12855_8,0a4b22d0-92cb-49b0-9cd1-7797cd340272
13042_2,e64b1769-74f7-4d8a-8fcf-2268695c01c3
12705_2,0763a655-23dd-4d74-86ee-b0d830c0f3ed
12147_3,c3c4c6fc-f166-4d0d-9017-f51cdb611399
12942_5,a1b0bc11-a417-4cd2-9efe-7382b4aa1e96
12659_0,412f60d5-f846-4fba-badb-480b6426b9ac
12577_1,acf0a4c4-dade-4c1a-92be-db5462da3956
12162_3,dc341e78-5720-4974-be21-fc860343653f
14441_7,ffae4594-9012-43ff-9a93-e9a5c74b3613
13077_0,36618193-bec7-4bc2-a148-dbe6133723d8
13002_0,2dc1e8d9-c773-46f6-97e3-e66fa4cb7c8f
13162_2,37b983d8-0264-4343-888f-23186dbe361a
12881_1,0483100e-cb14-4040-a227-6eabeb274c46
12340_3,b7572bf6-7447-4e76-8a25-17cf9565599b
12926_0,d40a95a3-a2f1-42d6-acd6-bee170782658
13550_0,6de172fc-0d5d-450b-8c25-4293b83bdc35
11905_5,b70b2ac8-a581-4b89-b19c-e1b8c2e8e964
14003_6,601650c2-b70d-4f57-b140-526cf710f48d
14119_3,f2c97e80-4724-47e5-8574-4c36e93f96fe
13280_1,024e9e7a-6fdc-459e-bf31-95ff4ac1d4cc
12791_4,0308db96-aa26-474d-896d-cc45dec78023
13301_0,df4213c6-831b-4322-b3fa-9d0f548d0c63
13036_0,4c27c627-58c4-42c5-b021-deb3cd5b6aa8
12762_1,2ab67e5c-c5f5-4cf4-b6c8-2109792dd7d2
12667_3,48b4fb85-cfec-48e1-86fe-1e2a38a56522
13675_2,d672569f-81ea-4c09-9af7-57821ad9c773
12767_8,1bea3b47-55be-4edc-ae7d-eefbd6e7dbc9
12674_6,894d80ae-cf06-4379-9de3-2ff8ae7372e3
12620_9,56f30b53-04f9-48f7-ab42-54357e0fd27d
12745_2,f3593945-8ce7-4ca6-beea-404db7933b03
12998_0,ee1fbc63-9947-4985-92ba-6b193c425249
13742_0,39f9d155-c1f6-4120-b739-3caee343577b
12753_0,63fdba97-ccc5-4d81-b892-fe69cc0a9857
12957_2,45bb25a7-617e-436d-a866-e60b33372bd4
13529_1,255e9d14-cf15-4bdc-ae17-eb6999bf521e
12794_0,a3fe54f6-6e70-4a39-84f0-f87d2fd10016
13087_0,6a8f536c-9ed2-479e-841e-a4f67aad9e65
12564_0,27b5100c-68ca-4b08-a354-b392dc620fea
12913_4,86287a39-51c7-4a71-b452-9ab70ecef07a
13387_0,240278f6-b11a-498b-99b3-b3f103807cc9
12758_0,d28248f4-0524-41f8-a1f5-900b7c5a38c9
12880_10,3c458143-aa74-443d-b163-2a7d7fb200a7
12940_3,9ab8a306-e36f-4847-bc1c-310887336aca
12900_0,6cff96c6-9412-4988-ab0a-0459a8da3149
13199_9,2130ca27-0928-4976-ab24-d41407ff4ae6
12619_2,d7b30402-a088-46b4-b215-bc9674c51375
13343_1,2ff9e86b-8d55-4a34-b4a1-28aa0c355099
13334_0,1c78ef5d-d1ff-41ec-95a6-4c3c787e590e
13256_0,d06466cf-a8bb-4978-b03b-06d3558226c6
14227_0,2a292cb9-f01b-4da4-947e-cc37b586f952
12830_0,cdc1550f-5fe2-478c-8817-4a2f1afe928d
12935_0,27f47195-d66b-45b3-9fd1-9630c9b28805
13658_0,ad0835c2-366e-4a68-a933-36d5f275277e
12923_1,c789e127-b7cb-4309-b35c-83df1b091102
12953_1,d3045ed6-02b7-4538-9fcc-7bf6c546b0d2
12781_0,a62239b4-cb05-4284-8e68-d9aa20007e84
13314_0,62f6a7b3-0dd7-4aed-b1a9-287247dd11a3
13681_3,0de4ce74-db00-4942-8b7d-24474ade5967
12487_1,6b1a4cc3-3721-47a2-ac94-1ac67219d0dd
13056_38,a460d508-8911-4245-9919-8b09283d34b4
12138_6,ac9ae252-8a5d-4070-a4df-4a971e7c7262
13160_1,87c8c7c8-a2dc-4a87-8673-a8e2f6f454a6
13504_2,22a6a87c-be59-4f35-948e-49f6c85cd9e1
12505_1,6a0aebee-4de5-4467-9caf-38282bee2c8f
12915_3,8372b4aa-4224-44a7-8858-883373b86ccd
13905_6,87a0d642-a45c-461c-8a54-a1eaa6ed11bb
12699_0,2bc02b3d-9c86-4ce1-90a5-ed47351703f4
12933_3,1c24f6f4-aa1b-463a-a5e8-5d95de04253e
12818_0,d48fc410-fcef-41f0-952a-21cce874422d
12929_7,e5ea516e-767f-4a56-9828-02bcb3757037
13229_22,f94831ff-070c-4c40-a7ff-21b37317b9dc
12677_9,0678fdb7-e573-44ad-abc2-f8e56f3e6cbf
13375_3,fe306051-5a73-4aec-9042-7fc524259760
12732_0,57008e6c-29f4-482c-bf77-9f1218fb0ada
13859_4,f74e23fa-9e69-4a8d-8211-0446f8f90457
13200_1,51200103-1245-4800-8bec-9da6f2f72cae
13263_3,a3a14450-cb78-4166-8d9f-9e4d7886b9c1
12858_1,bc55bd12-e46c-4300-816c-35d4ae05584a
12501_2,0f9ea524-4dbe-462b-8056-55ead98dc6c3
11816_10,477d0f1c-ad17-4302-ad1c-7e13c5b5f4d1
13299_0,f3b280b8-7bdb-41bf-86ab-fbd2dc14e3cf
12650_1,34975df7-a634-49aa-845d-9abcd5269e0b
13577_0,c191e628-af8e-44f4-9ffd-77cc2558e11c
13881_3,f408bc0c-1937-4af4-a1e5-de4900957628
12916_0,4f01e017-3e46-44c2-9f4c-c2d584bd91ea
13042_3,e64b1769-74f7-4d8a-8fcf-2268695c01c3
12705_3,0763a655-23dd-4d74-86ee-b0d830c0f3ed
12147_4,c3c4c6fc-f166-4d0d-9017-f51cdb611399
12942_6,a1b0bc11-a417-4cd2-9efe-7382b4aa1e96
12713_0,e4c4f114-d81b-41d4-b3c4-097671d1b90e
12829_0,acf0a4c4-dade-4c1a-92be-db5462da3956
12838_0,f553ca85-4ecd-4f11-a150-9d0aba25881b
12861_i,5fcc160b-d6f3-4643-b3b4-aeeedda7e654
