assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
61ed9fc3-2e05-4030-bf1f-3434fc43549a,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
30cc14ec-9e85-4e9f-a956-8c8ffe0868fa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bdff4d03-5d1b-4f67-a315-fa6a218a97b0,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c26eccc2-057a-4928-8153-06eb5e00a2b5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
111a16bf-a1c9-4d2a-bc71-4c996db25160,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c1689a37-b035-4e54-aa06-a87daaa2a70e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
643c0893-7aff-4395-a8a9-69ce4d79c51f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5cbc8414-7a6c-4fb2-8ecf-66a5d28e891c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
956f1220-bf77-4c01-877f-09c4e116c795,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e2e9673c-150e-4bed-a5dc-3e2fa752e431,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f8991ac4-dc7b-437c-b71b-bbf0dec3ad3f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3a14e545-701d-4791-b3f7-a831878ebc95,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
66fcf23b-0c40-46c3-8cae-1603d0506533,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
de9ae4c8-5451-4c38-89a5-2f4330e80ffd,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
85f7db08-18a4-455b-b78f-dc1ea34ddc75,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3ed11710-4663-42c1-a204-ffa9cd9ccc23,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4de1e0de-f94c-4aae-97fb-730418b2714f,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a04ca5d8-0e5d-4c2e-9144-75878f0d7948,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
c97a1a54-f771-48de-b64d-fdd2178b49f5,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
339647c0-02d1-4966-9ef2-0889c4b00c16,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
45cec8a0-e298-4f72-b3e4-a3d488aee3a5,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
372ef813-0078-4973-a23e-c787a9942fc0,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
182f3bab-33d9-4dd5-8598-872d9bd84ffe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1cfd2dc0-8a60-4e8b-8b3c-e9a57c9ae748,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
51efbda0-955a-4f88-9896-fca016a5139b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2a5fcc4a-baff-4729-8326-b3220b656e9b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
15bdb6ff-9bc3-49ea-ad5c-1f9d5a4c2564,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8c8ac97a-8f54-4049-8c75-14fb1a931cee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d3f2a67-a8ce-4ec6-92c3-f45e36480474,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
59ba4c9a-7fb9-4b5c-929b-3c65ed4ce875,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d53b5107-470c-4d52-af19-a647d372114d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d880915c-aa8d-425e-ab0b-ce22b525cd04,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c9d56e4-ad22-4fd2-80a5-26b3af554173,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a08e7d1d-cde4-433d-82e4-6c0eaf2742ee,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9d15bcb1-15b1-4f8b-b4b9-714642dd6b8b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
52987c6a-7747-43f3-bc81-526ee3779826,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ac6690e7-9fa7-4f7b-8c9d-bb2e91516284,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1c62120c-a3d0-460f-9922-dd21e9116ccb,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ed1ec54e-319b-469f-bd58-7a8472388dd3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8de12cad-4bbe-4836-ad6f-0305d64a814c,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
031f9aee-e47b-4f31-9254-37134db73acb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c633932-641b-4090-88c5-5afabdedc7a9,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1e96d631-51d4-49a3-b201-5500c837d818,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f3e4b23c-e193-4bb1-88e1-85eaab1fd3cc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d51e43c9-1520-4ff3-9f21-4b2cfd5c9eb9,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9c001868-49d9-4996-b332-13a5263d893b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c71627e2-c8c5-40ac-84ad-0a7dc2f039d7,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
784c011c-ffac-4d7f-a5f9-afc213b73ed7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
05643dde-1383-4dd0-97e1-c6ea4f098cb7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ecfb2372-d949-4c33-9462-fa861dfff69e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b4d778b4-6311-40ee-bdd6-aa8d56f24e4f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3db4cad6-90cf-44b2-8230-c9355f54b35e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
27b1928d-48e3-4b0c-b2e3-7c45bf0cd4bb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83eb7da0-1048-4347-a93a-00074ec7bf19,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
28107743-e7fd-4ec4-9fde-4f9e0d999f8b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7c253495-354d-4698-94a0-16ed3439de5e,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0ea9b7a1-336d-4b07-ba2e-0b79e7974a76,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1d4ca588-bb0e-47ff-a2d9-5f3aa5b729d6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0a591702-72c9-4be3-b60d-981bb2e716a9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bc3b0f93-02c9-4816-a2d9-daafc71a2583,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9bafe6fa-2ddb-429b-82cb-2326f0393e2c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
490323ef-2f3a-416d-98d0-a2f2f90c0e95,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
84faaee5-cd34-499a-9b62-eee72e168650,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
85102521-0376-43d6-b4cf-7e8f7de525e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e73c1710-13d4-450a-8c68-e07186e0243a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
08f172a0-f33d-4741-affd-aedb4fcf783f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d13ddc67-33f0-4f32-a8ab-b75234a23faf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
d3b7d91d-c6d8-4222-a789-61beaa820e81,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8c070784-6ee9-4ea2-aed7-d6e3eb4b87db,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
75cc0c17-b9bc-4a3a-b4f3-8b13d1236433,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d1ba8b44-4042-4da0-a38f-ba4262969c12,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5e7f7bcd-fa98-4245-b553-d853d5fcf874,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
42532ef5-f438-4ced-b189-df45f0d93ad5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3fe81e2c-948e-4a75-8e42-9caac01591a5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6400120b-5005-4986-a329-799921d4606b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
63d5e295-3cf8-4fbc-9318-543ff891f857,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c383e2f7-7565-452b-9fd0-877ddd43577b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
fe3fd837-a1c3-4d8e-851b-0c33b7e4024e,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
a4978ca8-bb92-4244-8d2d-cbab22be20a6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
22b7b2b9-33af-455a-9e0e-a4a987dff0cc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
26af8f04-9196-49be-9dcf-97502b35fcd4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0d66e5ad-a1d3-4a87-86ae-40b73b90a39c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b7114118-ff2a-459a-8d6c-2c085d1f7cf2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
74df93f6-445b-4165-b49c-b59c134c2122,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c87c5f41-be25-41e0-a2cf-4e22bf4cfac8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
