assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7ab731bd-1d3b-437c-8c2b-2f56eb3e9658,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
60611c14-b6c5-4858-8271-d75f3990aded,1,29,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8dc874a9-cc28-4c47-b0c0-3f89c42768a0,1,13,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
303a9e60-410f-4ada-8dda-2d841743ab6f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a4319f4c-d318-409a-a4be-6d92386a47ec,1,9,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
b17574a4-7633-4a46-9f29-d1485bc89c7f,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6a2fabc2-dd4b-4878-955d-6c89d4d19810,1,10,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9e54978f-50b9-4a1c-9b52-5ee08f42f90a,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2343bdaf-e1b5-44bb-a1a1-dff33d7cff0e,1,29,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
23bdafdf-dddc-486a-a432-8370de40a311,1,9,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b1272eda-4c7e-4718-bb42-b0e4245c1b9d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f486f7f5-047d-41ae-accc-4e267e60f50a,1,13,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
543bca66-a4c6-4128-8a54-14c1576f6c4c,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
301790f9-2657-4416-ba58-bf97fdae29f6,1,17,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
76bc8288-f27e-4dc9-93d4-c3f74aa7b17d,1,15,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8b3f2729-31c2-49fc-9dd2-72949764f659,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
97bcd8a4-157a-4279-b862-49fa5580cbda,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
06b83dc4-ae0d-458d-93ac-e452e6959e6b,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5f0cb0cd-7853-483e-8c35-6337b5529f88,1,11,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
50bd6add-22d0-46c0-a4aa-d3e5266c313b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f6e0816-e77b-46b2-bec9-c8080753a46c,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a971183b-7972-4c38-baee-25ee9c1124ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d6ba3e1e-7c00-4056-aeef-e3fd0495159b,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
32a68fa3-7ca9-4dbe-a3f3-f350f12fc45f,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
a4eaa3e3-7048-493a-8dc1-026d46f3d391,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a9682cfe-19fd-47ff-8665-1a047f72e071,1,12,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
abf29472-50e1-4ea2-aa97-338ea0e49997,1,23,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
021b8301-25dc-4e83-abf0-6d61322b7fb7,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c1e0b4d4-a7ba-4596-ac5f-a2b5b9e0c2c4,1,39,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
faa4b891-cd89-476d-a246-87af28ef4f7b,1,20,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bd3bc410-c176-477d-a6d8-e91c068241ca,1,17,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c5708d41-aa6f-4c35-95b9-c32dc77e5480,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a2be8be7-31c6-42c9-b171-06b46dc5d968,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6a7fa0ef-9a4e-4a27-b578-67fcf09837d0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f72e1cec-f46a-4ae6-a8cd-5554d4b60d18,1,17,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f0e6447b-0562-432a-b80d-7d40a0e04e84,1,13,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
470b6f96-b5a9-47be-bd86-3e96d1a53c72,1,15,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
79ffcfab-90eb-42ae-9aaf-6dab86e8a7d7,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
16146ba9-e703-4319-9e4c-9a85492f30d2,1,15,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ba5a16c-1799-4521-b8d7-9e262439b979,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c62136c1-2294-4766-96d3-aa0b501c3687,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c43331f1-0078-4811-854b-b6d56bdff86b,1,16,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a221cf69-e775-45bf-995f-9e0498ff3bb8,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
31eb6c9f-54ec-4e83-babc-a042ec3f8f9c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b310109d-19a0-4854-8a1c-5ee8fb4ab23a,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf2864aa-2309-40f4-b0e9-b70f6cfbd345,1,21,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b27a222-7f8b-4c12-a5f4-2c7890f676c2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
864ba0b4-7678-4974-8ca4-1ecb3dcb56b2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
23953157-0a1d-4cab-97b1-e4be630de047,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
156df25f-388b-4a14-9eb3-4734284c402a,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
5dd77ce0-99ea-45d7-9d1b-5da91e9c5c86,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d590f888-079f-4de5-ad6d-ef9a985d33b3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ca711ed-ceb3-4473-80ab-964ed4f88cbf,1,17,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3baa3dd9-50d0-45a0-a063-66958681d89d,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e04f431c-b52b-4ad3-919c-82f1ced349ba,1,11,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2be2d119-7103-413b-8939-667432c0d2ab,1,28,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
61d5830f-6333-4d1a-97cb-003741c7de42,1,7,1.000000,39107c52-98c9-4a75-b505-271294fac465
f036d559-14f2-4068-928f-d01a244a4bbe,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
244f472e-50e5-4858-9ba3-98cdaedf8997,1,18,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
47b5a2e9-7e9c-4b30-ad30-784e980b70b7,1,13,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
205ec523-e380-4070-a785-e77bce80e0dc,1,10,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cf582b66-2f5a-4a7b-9cd1-cf9910073ccd,1,15,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
685ff1c3-06a3-46ef-8901-be609260bf47,1,18,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0ad51329-53c7-46cc-a897-125536004ae0,1,26,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c3a812aa-db10-42d0-835b-ba0f20b68814,1,27,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7945e9ea-99d6-475b-8fc6-88d8ec0116e8,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
68b29e61-4904-4005-ada6-38c6ef0e8518,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8bf6acc4-3220-4197-81aa-e2b1f6c99cb3,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
52ae9d59-d5b4-4ddc-92bb-a6dc7120826f,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d3461612-9fca-4d42-bf5c-fd34a518f51b,1,11,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f659d9e-8bb0-41ab-b5d1-9c58ec840173,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
61ad3680-d924-48fc-901c-252016542bb1,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
81bdd55f-927e-4ee9-a18e-8a6a21c3168e,1,12,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
40c3b7ff-29f4-4983-8cc1-1a5de5cc6694,1,37,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4dee9925-c26a-4adb-ac34-c60cd284fdee,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0d4313f2-b81d-4496-bf3b-0bd3ae30ead8,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a7f5cbc3-ac74-4b87-81e1-8a63f6c2a439,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9c93406e-595f-4c8c-9698-ccf2fefc818d,1,49,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cac21685-5562-41bc-95d8-5c7bab694a64,1,21,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1e3f98c7-6998-433c-90b9-d8b582d98f72,1,18,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d4553b5a-1829-418d-bf44-e332f144daa1,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b60d49ee-f941-42c0-a35c-05f831e12308,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5ed0a7e6-16a2-42fa-b9c6-11b767f3dd2f,1,28,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
4948aeae-f30e-4960-9fd8-52557299ee8d,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b0eb2805-033b-4fc4-821e-53c7ff76d8bc,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
436fff00-1a8f-404d-9d03-a0732efd4ab4,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cffd9d24-87e1-440c-a9a9-c62c94164a8c,1,6,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
91e9ceea-6e33-4956-85e2-e5decccb4369,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
7f833e2b-ce24-4242-b4f3-7bcd73ce364d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9c1a420e-ab1f-4c37-8ffb-e5202ec1d5b4,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df118aa8-b948-4bfe-b454-72bcba5c54a8,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e05c3f97-8ffb-42c7-a951-bcb1b973fdd1,1,12,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9fbe7246-73a9-4b2a-b04b-7cc2aeea975c,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
cb6a5f22-8a5c-493e-89da-3a1c13a69361,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1e689e79-fcdf-402c-97a7-2c3da7ecd314,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
06ec1d8c-e7b3-4306-8a5f-02e3c4d04d23,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8498a059-02b3-4962-abfa-d98a126b60a1,1,9,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1a0347ac-69a1-4d8f-8d95-2d48ac5ab0d8,1,20,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4a6ffedb-8e12-4f4f-ae61-04b1e20669e9,1,20,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cd4177fe-1d38-493e-8fad-659e90050097,1,18,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
d2a34016-63d1-4620-87b9-1546f6631ff2,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
49bd05dc-ad4f-4f98-a676-283e4dc54edd,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9253a1d4-bef0-407c-b549-f4a8eae9ecd6,1,46,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
618ef4cb-0832-4251-93d5-36a8d7c44400,1,10,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
95b3ced4-e5c1-4dd4-89b9-891eb08653a9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e9f9e850-5bc4-44e4-86e0-87c319493021,1,5,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5449af95-00ed-48a7-a25e-b50a83ae8482,1,6,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d65e487e-f1de-4c01-a34d-9254d0221492,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
32992efc-ede0-430e-bcbb-6896a5b105e1,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1cfc0236-17e5-463f-ae1a-74b820a2544d,1,36,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8ba9d226-93cc-4f4d-a94d-5b7fcd1fe44c,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
099a2e4f-e2ff-4224-96c1-8122551559ca,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6e6d8696-c97f-475e-bc88-b173a124ac8e,1,19,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
27c3cb44-9054-4c2f-8b01-0bbac855fd0d,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6d3f9a34-7453-4182-b90c-7448eb2f787e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
beaf246c-a761-40e5-afd3-d2c9bc5e0826,1,21,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
75288a34-c338-4bfa-a053-2405a418a835,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a653255e-0247-4cad-9f30-3b90ffc9983b,1,20,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f7f6a274-5245-47ec-b44e-a46b28228aff,1,20,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
02f2ad17-c24a-4d91-8ed4-1bfc924a5495,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
67eb750f-934a-4fb2-9d59-6cf0d093acbc,1,23,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
667a42db-54d1-4691-8d8a-58d32ebbffad,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
54f69369-b89b-4649-8211-399d0311e7a4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52acb24b-0c20-402b-9aaf-0a9d4d5bf272,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8a6f0334-71da-44b9-bc06-e540b320bebb,1,27,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e200a173-6157-4879-9fdb-d57598fa141b,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b1f7696-fd4d-4f39-808a-24f8400ccd47,1,10,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b962bf78-2ca0-4bd8-9102-5fb2218fb249,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a1ddd358-079b-48c6-8394-bb522a92ca02,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e8b4f5ca-aee0-4a8c-b115-c2bc6f24393f,1,7,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7687effe-0d8a-4c0a-a396-629a11b870dc,1,19,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
863c78f0-307a-4bec-a393-1bd8d26e5482,1,8,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0d5191da-16f8-4e77-b6a5-c157366d9746,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
27177f5f-f3a7-4e5b-8dfb-824741f26187,1,33,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
134c1e38-5531-425c-88c5-7622be2792aa,1,11,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
41b703aa-ab9f-4a15-a748-b45c2a72d52f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a62829d9-fbbb-4480-bfce-4cefc200cd5e,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2f8ca4ff-3988-4ac7-83bf-8b5c2e057dad,1,7,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca71a9c8-2ac5-4b1c-9092-cc52db53a8f9,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d474c7cf-80a7-4fb6-a30f-ae84bb72ca87,1,13,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ba2529b-f8e7-4755-8752-c2ebabe58170,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3bc2a316-da8e-486d-9889-b407bfdba7d3,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7a9c6930-d43c-4964-8528-396f689b6508,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
097de73f-5281-4085-a8ca-854043096c28,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
8cce551c-2790-421f-95cf-0e4c1b8ec23c,1,13,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
12e251c9-5817-4b9e-9c71-654e6f88a7f5,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac32dfcf-7d15-4782-b978-4e735d00253a,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
512b1760-6676-4e27-a154-65090005fa53,1,20,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47476c34-c888-448a-8c2a-d94584b32b38,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a869374b-6462-45c5-a5cb-670e1752fd5f,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b3f4f006-7736-4d7e-a096-5f27e753403e,1,13,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
115805c0-0ac0-416b-a854-5201c8dde09c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5291741c-72d9-4fd3-9e13-95e9c1601ab4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e58bee65-9448-4d6e-a57e-72faef794e57,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6336e579-b224-4649-87b1-6c18aeaa5e3a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3f14dd86-2be2-4819-98b2-35cc1b4749ec,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6e337cc6-ee2a-4c8c-b3cc-29c3a86002ae,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9deafb74-622a-4b6c-8dbc-486905c882ef,1,10,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6f49ddbc-cb39-48ec-9a65-e68430a6bcc6,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ca9ab71f-a2ea-417e-bd2a-459e17892ae6,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9d1dabd0-f983-4bde-a609-951d8afb40f5,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
79e639ce-1862-4a71-9d2b-0227b84d6b78,1,14,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
097087e0-518b-461d-bd40-21d2dbb20cdd,1,57,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7afa68ed-2805-41d8-a2e2-af6889d8aa83,1,28,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3f0255a4-75f5-4415-b365-38476c274273,1,14,1.000000,39107c52-98c9-4a75-b505-271294fac465
143e8060-7ee8-4145-b518-3f7dc3d7a31f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8d1d01a9-a6aa-416a-be97-7e288356170b,1,10,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fba7de9c-d88e-471c-8adc-5028e739dd10,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
15f2862f-cb89-4c31-8807-5ae730c0b2ba,1,26,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d4d0b41a-8dec-45fd-b9ce-b3626ea28077,1,12,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
976390d7-413d-4034-930d-252467828a8b,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
164fd159-23d0-4bd3-bf2a-e50f9b2e5072,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f1c0426a-4b9d-44d6-9e6e-31cedd4f7141,1,13,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2fb006f8-45d6-490a-8d28-503c4a28b81e,1,20,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
74f593e7-69d6-47a5-8823-feabefe7c41a,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c2857d03-e383-41e0-9645-8ad3858a5d5a,1,5,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4c8119a4-2814-4e7c-8235-d8ff2cf0fe89,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fad99dd9-77e6-4c0d-a4e8-8757256d6bf8,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
791a5c88-14b4-41c9-bed8-8ea53c58f84f,1,14,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9d9119c1-0a96-461a-917c-b0fd41fdce07,1,43,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a815f0bb-1c95-42fd-95aa-1138c799b814,1,3,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a0e9d02b-43be-46e3-8ab2-44cad5fde6ef,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
df168eef-01a0-4a67-adb0-e134292cf368,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8360647a-85c9-4507-b73f-d10c97f94d51,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a5a2ae49-3d3e-4625-b180-f9c0d015521c,1,26,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aea961fa-1845-49a2-89ff-c85ae8fd0b40,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
20259007-acd6-4588-9963-d3cf55613b15,1,12,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3aee3f67-41c9-47e0-8c38-a2d4636abf20,1,25,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4dc33be2-372b-45df-99e4-32fc103bd2e1,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d4c594f3-449a-46cb-b0ea-b2a5b824d131,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee0dcd9e-0831-4955-96a1-a668e502be9e,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
845ab3dd-1360-487a-b8b4-235f918274cc,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
75377f35-32d6-4287-9201-c0262023bff5,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eb1f8008-25a6-4671-bfeb-2642c541b98b,1,8,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f6c5479d-2792-404e-ba13-a33da3687cac,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
41e37d1f-dcbe-4506-8b6d-13832484a7bf,1,9,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
daf5f517-f656-495e-80bc-772ae9748397,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
27f4db46-33f1-4887-aa94-0a6e1f24a3bc,1,52,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5d5450b9-80cb-41d1-a7bf-c4acb5cca2b2,1,9,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5f1f67ca-1071-404b-bed3-6a4ecb30f8d8,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6fd33424-9070-4ae5-8368-73956b605596,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c69873a2-53e1-4642-bdcb-3ffd393fbdc8,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
edc58bda-d59b-4667-9514-53b2024aadaf,1,26,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e68c4cb2-f4c8-4f2a-98a5-f861a82c83c6,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b0aa6dbb-b3a9-4933-945d-70b123a56292,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e9509be3-9689-4050-94e0-38632ba9bc0f,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bf5a1514-0bef-4596-8d45-00b9d97a1dbc,1,47,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e71836dd-f11b-47ac-a506-eb6698d70b6c,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
233acb3d-1f73-4f2c-b631-e3fc265d459c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
11de50ff-3716-49fd-8e46-a315d3553c98,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3f310a44-fee7-4e05-bdc1-25a34333a553,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
80f84d62-061e-480a-9963-c35cb48070ae,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4e89ecd9-aa61-4744-8907-4dcd9ccd458a,1,18,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b9797b9b-e76d-43dc-825d-301df8370ead,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8974b592-90eb-4fa5-bee2-6001fad8515c,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
251ae7c1-f2ed-4ad9-b7a1-92cc42c4137e,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1bbdb708-3bf2-4266-a0f3-88407e833295,1,24,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
71550fd9-fe56-4df2-9ef1-f06890229ade,1,12,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
539279a4-a4f7-4034-8136-84e326b9d307,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fd661506-263b-4994-bdec-56e7d7ef53bb,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ce2a1957-b50b-4db3-9357-a0a3c780e7d8,1,41,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fe07fc28-4ee0-4667-8d1e-7ea30e3936f1,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
