assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
c5a59a4f-fcc9-4cfb-af45-7a8ac9a6620c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0b6737a7-1274-4b55-b20a-9a803277d62d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ad30dcbd-c394-4091-8f52-f025de21b29b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
529f894c-9e02-4af4-a8eb-826a10bc1787,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
53e89b33-992b-49a3-86b8-b382f19f94ac,1,5,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
75fba7d2-14d2-4607-9e2d-9ee25656d570,1,14,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2e2c316e-bd79-4b4b-a142-4ca86d823d7f,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a6e8bb7f-1c49-49e4-a401-953e457a51d4,1,7,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d1fdad9e-08f2-414b-9532-44ab95c473d1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1c37dbb-e2db-4fc0-a760-77230f53137d,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
df0f92d1-637f-4719-9b73-2606482acff4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e176a481-b016-467a-a826-7bc95d275459,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8672d981-4abe-494b-9e92-fc565dc32ed1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b23674ad-3bdb-4e77-becc-b9def77b47cf,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ecbfb67c-4d02-4511-a20e-83e9bc55e522,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1464aea7-f926-4fdb-bebd-4830b0e19d2d,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
56d38b71-af39-4230-9dc3-25cf46377411,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f24117c8-9ef8-4bba-81ca-def407021bd4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
fbdabdf6-42bd-4332-980a-6740d75c6c43,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
16ba29d3-234c-4c79-ab59-a113c0a6284f,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
68729319-2433-4c86-b40a-75b8b3b4c10c,1,7,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e311c42f-f2a8-4623-8c59-d77ef4024e92,1,11,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d2ba1cbf-6339-4c2b-978f-b6605b41279d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4fc8073a-90c7-4491-ab4d-11262a6ac5d7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8b509fab-b4af-4b9b-8572-3b2df5ad662b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
abceaf95-fba2-414d-9704-17087c4927ad,1,11,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e9a27482-ebd4-4987-8aef-a6fd2b4786d5,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
86993141-cb9f-4796-81e9-6fe4192ad54a,1,13,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c9dd3372-137e-4022-b872-801dcf141ed2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f9c6c33f-0868-4108-9a33-2049386c4374,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
58cad5f2-b8f6-482b-88fa-5cac19b658d4,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fb959c2c-5416-4477-a627-de990f00641d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ceb8abc3-d8ad-416c-887b-03a6c42849c4,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
628d1c5b-7990-47ad-afeb-b2ca0f7085cc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7c1e794b-3dfb-48b6-995e-88ecd8451df2,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1dfa7de5-b43d-45fc-b955-793a1c21749c,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
613d7385-3584-4b35-9af7-cb84e911bfd6,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
b5e09301-4bf5-493f-9102-37e8372b033e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eaa008fd-45e1-4548-bcfa-6c29a65f432e,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d1ffd81f-c7ca-49c4-b0aa-d01f9a1369c6,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5bf1e2b6-df62-4bf0-a1b1-2baf4ba929ed,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9d6a4c42-8fc4-468a-b2f2-0bc28c0b1c04,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
453b7c4f-16ea-4f4e-8006-f672535e27ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c5678885-cd77-4e8e-a45a-d49ebf15bf17,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f9b0282e-d063-49df-a41e-51bd6b0facc8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1801620f-230c-4967-bd40-bd92fcb6619c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d529fe43-f069-449b-b3f6-dbfe3febda57,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
be6108ed-5794-4232-a98d-746d0be92da6,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddd0d538-bf3c-49f7-abac-809a6d66db44,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
61a55047-8b02-4688-a2ee-78c6e7cd945f,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
89d89713-a1d1-4e81-8e02-0a2bfa83be15,1,12,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2de98c05-9a77-4060-8978-1da125d5ae46,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d4a34255-167b-4917-952a-daccc4562bbb,1,6,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e5fba41e-ed6c-4bac-9164-3e048ff79d0d,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
abffde7e-9248-4eba-b1f6-35eef4038be1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
47b2770a-cc22-4c25-a9c1-8c7bd081a21f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b4817970-c5bc-4f50-bcf0-094e2fd1bbcf,1,6,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
73fc1880-d2e4-4633-933b-0f5c606ca433,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9fb4bc20-4a92-4747-a66e-bf613ea8afbd,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8d852290-e092-4891-8d19-b6fb2712e422,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a1a2c1ae-5e8b-4a48-9163-78785bb884bd,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4fd0bae7-1534-463d-81d2-dfa694ef4d94,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8fb76d14-1397-4f63-a858-28594d94d024,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5eecfe5c-0dd4-4e4f-b2f3-0906bd570cbf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
03315daa-2c37-46be-85f4-dbf9c955c13c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
03102104-e9a5-4e71-8c5e-67216dcf21b0,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33c63d16-008f-4e88-b0bf-e5d0512ed424,1,10,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
72ba7e6e-6408-4e85-9695-60e6a0b2f454,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
eb566b5c-7130-4ffc-a45d-7ce326608c49,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fc74d6b4-7a29-4f28-a762-66d87d4b0845,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3f8fcc60-30c7-489c-965a-49d7139ac4b5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
395af3ea-ba4d-498c-85d6-0bcdc4f4b42d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8b0f8d6f-c5b3-4d05-98f5-6ec5ba142e66,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b04bc1d7-d772-47c6-9c09-2ea09df06d95,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29fd4d75-af95-4343-ab7f-22e5fc0b6c39,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9882f57b-17dc-4adc-b489-a3403c66fbc8,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ac4a83f-bec1-49e9-a3ea-fece1b0c9f91,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8752e090-8efa-46d8-b07b-26c1473403af,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ed74069f-beeb-44df-9ecd-d3d3750d8710,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
30d3e7d6-615e-492b-b1f9-018a90b98bc4,1,6,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b7745952-5366-415a-8bf7-0eb292cc07e6,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d376670c-c89a-40d0-bf57-82433be4c981,1,12,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
bc4e5504-b656-4416-91d4-79206eb1c965,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e26b57ef-1613-4c7e-9e44-20baa0d18e55,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a040115d-e8fa-47d1-b516-2e78b56fc6d1,1,8,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
937c6269-bb2f-427b-a1d4-8acd70aa3ee5,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
68854913-7a39-412a-8028-f6efabe17b48,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9aef11bc-619c-4589-b78d-a5e94d0413c2,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4d37d082-e46a-4ed5-93ba-03911b012ebd,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
01a93a52-5e97-4a65-8c76-bebfd476a960,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a526e026-f943-4183-9c6b-2f3c8fd3041a,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b95fb0d1-e227-4a70-8a68-e32c47076950,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8d760c25-a624-4bf8-849a-8bf881de2697,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8e2a4f43-3890-4b5f-aa6b-7519523c91d5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
63c5f818-3527-4a27-81f1-89f957e8ef8b,1,9,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
978ae033-31ab-47a0-b029-670fe3b82cc9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
946fd5a8-0ae1-4623-ada5-2d8f8296fb2f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
fb52eca3-beb1-4e64-94d4-7212f11727c6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
75ebbc97-2472-434a-9cc4-75872ff8ee32,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6774677a-8c3f-4bc1-9f3a-620842cdd5a8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
390c3aa0-e7a2-4faa-8200-b1bee2cedbdd,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7d611eba-7264-4179-8655-fea3abd8f04d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ffd410bd-85bf-4033-9503-96b2f0eb676c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3aed371d-2720-4b6c-89a7-dc15f34b078c,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb5f4563-e797-43fe-9f98-174c55151ee1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2ad52204-5261-4e7c-b052-9628a733c305,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fd8e2a61-7258-471e-8b3e-ac4e788daae4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d0621177-314a-4d9e-ae6d-ff67bc73aa7d,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9556bae7-00f3-45e9-9a2a-4a2e0930446a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d31d121-adbc-490b-ab61-06a39c663987,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
57cb0175-e1a7-4ec9-9cf9-d172d90b959d,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6e70a0c-6b25-4235-ab2c-0646f25cf31a,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0fa907f5-2043-4900-ad5d-66f4c09591c1,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bdc43d03-1b9a-4a72-a8e1-8111cb1f2e57,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6a136d9a-736b-471e-b070-6d11fe852c85,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1ca811f8-5ebe-4b2c-910d-410b99820494,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
add569a1-da51-45f4-93f3-9c1427061657,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
dc451211-1c08-4b30-bac1-37bc4219bc7f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f1605ecb-e802-4b27-a57e-3e027ef18d7a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d16e052e-77c5-48b1-a46e-7a2e7ae257df,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9f08179c-6ff0-44f4-888d-d0a162486b79,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a6fc672c-b7c4-45f5-b186-306cad257ac4,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
50597c64-eeba-4866-a197-6e03cf4bfe14,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
90dac1c0-001f-418d-aba4-99b8c8075015,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e18e4228-ea44-4c18-ae5c-84b313699994,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b28a7d6f-cb0d-46b9-8844-c90d82ced5be,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ed38266-f466-4440-9e33-fe54b1e8a5af,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
fc4ec364-711a-4959-a6ca-def284ddd7e7,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fac91aa0-0fb8-45a3-8878-15e98f9d4fbd,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
aa74f162-0e50-45fb-86ee-048f6b8df3c9,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
67582b50-e180-41e0-9a55-f94bc707642b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
38e3e6b2-00bf-4fb4-8969-223fbc0da9de,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd71ab7f-f1a7-42bf-8190-f89f9dc49a81,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
06426c12-d1cd-4609-a593-0abf88737c59,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
73d2f57e-7529-497d-848e-a177335622fd,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ea0aa3b-fd24-4ff7-8ed8-0b46244c11fe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1df40f0b-7752-4667-9940-e78eaf21cf0b,1,9,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5da52f7e-bc3d-43f0-b9f1-326661dcaef9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a17b93a5-e971-45fc-b5af-abd27a14dfd5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4f3ca98b-4233-46e9-907d-28a0e12221d6,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84e7dd76-d8ed-460b-9707-0a6a32157d3a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5384c9fa-814d-4fa6-9d98-455a7af0563e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
30f1d7e9-4e84-4ebb-b084-8efc7ab5b0bc,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9ad95a85-989d-4079-b1e2-89d6925d0988,1,4,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
aa85493c-e805-4aea-93e1-4ccb35bf4453,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3541d5dd-d5ad-4924-a31a-59ca2ff6fe54,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f65b25ae-9b07-4cfc-84f9-237aa79a7700,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cb036bd5-4e7b-4e7a-9d2a-a7dbc2553c48,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
31d42361-f8ff-444a-8b15-22e97b388cd7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e7957ba3-8430-4afa-bc24-9b7aa2ddbf3d,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2770bd35-510e-4496-850f-f07e588b0e66,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd33be84-213c-4565-b43c-43d217b9c7aa,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c207cca-95c0-41ca-a9fe-281f3b159c5b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
61ae32b0-326d-46fb-a67e-93f707c5d202,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a118eb06-05b4-4776-be38-6204866bb25e,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
66fc7252-9698-4f81-8124-df088a97df08,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d3d61ba6-0245-464e-b63b-77fae3ff84f6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
df80edba-7e4f-43a4-a641-7dc5baaf87bf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5ed74f8c-c2e3-4c1d-9267-8819b759c50c,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
23798d5f-e79d-4867-a0f6-17021b69bf31,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fba08de4-b763-44d5-84a9-1465da501f52,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
33b0a18e-d418-4ad6-864c-094cf0df9a6c,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
516adac0-9350-42dc-9b00-ba974fdfc6ab,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
714f2e77-9836-4267-9d21-a55924532af6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
76687937-dee6-4b88-abb8-578aaff287ba,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a0b5c42e-456a-40aa-8ba1-5cd8b04a1fb3,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0efa3e10-861c-4ee3-a79b-2b0733c14058,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
207fbb56-e6a3-4311-98c0-4cee30b34b04,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
245b05e0-a289-4496-b8d7-8785e0d2bb36,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
381510c3-dc09-4493-96d3-0d9620eb22eb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c8c473cc-959d-4188-8896-a2898c215121,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
bdeb200f-5d38-4c92-81a9-7fbd8c42b96e,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2b166ac3-73c8-4b75-9ce0-5e54ef259878,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e4f5826e-3c41-4035-a849-bd3a6f882d47,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5b466374-a4c3-4307-9147-6dae158d3535,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a94dbca9-1b9d-4e7f-ba0f-667867dc9bf2,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
80e74f5c-00f7-40ec-9c82-92b087e8f35b,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e8ad5821-afa2-44e9-b4c1-d8de49b70f9e,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7705e8bb-f286-41a9-a860-076f59607017,1,7,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c8cc4bef-5ee7-443d-bc46-cb95eaf4a52f,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c4ebb452-ce1f-4ddf-a1a6-ddd2841502f9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f2fd1564-4a4a-4052-9bcd-4f28f6539da4,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
22c29a88-2d04-4048-9bb2-410a717ce57e,1,6,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a7383329-4710-4d7c-9e0e-1dc445fff854,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a46ee435-a556-4845-84ad-3f971d10108e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85ced4cf-d06e-4d5f-941a-3979748136c2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
365cef9d-07cf-4f92-a543-7abd79917330,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a35bdc40-46e8-4a27-b19f-5fb46a5c2d54,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
32675387-6a5c-4e88-960f-d1e8c2699dba,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b77d080f-cfcf-4623-b99e-9cce09fb9591,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
893e2324-1f6c-441b-9dda-86480a448af8,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
412dde60-8e14-4c50-a2a7-97f870233512,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eec5d5dc-f9fb-4868-b8f6-e738ab3e3733,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6a0df342-cf39-41ec-9347-92d57cac4561,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
dc58d635-4ee2-4743-8f44-aac229572def,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
964a8a14-8dc0-48af-bded-b3f4cbcd1082,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
59a606f5-7711-4ce8-beb9-b1374db9bc07,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
910c0055-d7e8-48a2-aee2-98529f528f31,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e36ed2b2-f005-4147-a0a7-f0b4427d890b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
918d9b5c-8054-4e65-befe-3bdf409a5d0a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
63b1ad09-6307-4be6-8fda-927bbe4808dd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e8d61f3f-f5dd-4f53-8ecf-6c2f569c76c8,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5e71cb3a-0f14-466e-8906-31ef94a138c5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
74c10709-a46f-4d94-a447-d717fef3bc93,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ecc2ff22-123f-43c2-8b88-cccb2b3168b2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ef5ebd6-4112-47e7-9f7f-385f5c0b0994,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
729a7a4e-e958-4c9a-b27d-8e3d835b84c0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cd72d764-a12f-4307-b646-0dadfd5bd4f6,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
89527652-ab62-4f7b-8329-95daf71b5cb7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
88e16176-51dd-44fe-bcc3-ac50b8e16938,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
840fb9c0-bd94-4a42-afbb-275fc0ded6ac,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c8c823ad-82f2-4833-914b-05fbf3fced80,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
25c8866f-4702-4177-b93b-4f378f0d0aa3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
133ef13f-34dd-4a9d-baa8-ea97b08b71a8,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c82ba17-9c34-4397-8172-5bb24e7ac401,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0c8d5d21-8a26-429c-a8c9-7c166ec7c34e,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3599bcce-5e91-4c3b-9635-19f116f3bf95,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a1d143ac-215d-47d6-a653-a5282ac6624f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ebe666c4-bd87-4b65-bf67-4becd5178a60,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
da4a0bd3-f34d-45c2-a8ef-f7a0801b4f59,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5742c124-332e-443c-8664-f89dc803cee1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
