assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3b064f6e-6e9d-4c3d-9a7f-b921a4dfc66a,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
53de0581-6ef5-4580-a7bd-5e4a3239612e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
90650eed-d3b7-4319-ba27-1fbd2f7d1544,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3c95b866-269b-4241-bce0-13f8cb46e6a4,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3947eed6-2326-4b23-bfe5-cb9c2fd5d37e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6d932f22-c839-40a8-9605-e535a944f5d9,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f37424fa-cd28-48ea-8be2-e44f585e0b67,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e779ed3a-df33-44a6-886b-f731732c9d70,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e09167cb-ac49-4519-a356-15ab08eb1af1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
418e7ddc-7cef-4dfd-a7c0-bc75cec30feb,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77875ba0-4771-4d4f-8bde-a77b8a03f7e6,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
3b58a2b5-c8b8-47c7-af3d-8e3ac1d0e146,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8f85138d-4cb6-4559-92cc-d529d8690c9e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
979b2aea-1b40-45c8-987a-37d01fca3965,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0f2f7187-7d02-4c59-b92c-d2604604bf28,1,6,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a241186b-4873-4b43-b768-979d6fec3241,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2e9d06da-2e86-4f6b-b130-e04ee59eeb95,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ea5d57b7-cec8-47fe-b694-7c2f2aaa8a9d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
486a71cc-45ec-4cfd-9a14-0cbd126a58f3,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3fc6534b-8558-4b53-bf7b-834facdb1ed0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2f18d555-730d-4b2c-bf80-52f52af5c186,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a987f2d3-e183-4167-9855-9549ddcfa65f,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cb7162d8-d6b5-47c2-8fe8-a52e8c7978ef,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
87e3929c-f139-4f65-8333-cecfcb912e50,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
12d43892-ee0a-4efc-8270-5ad42a840d76,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0808ee06-802e-4470-b913-7f360baeb64f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
799d3031-30e1-4abb-a382-b7418cc77c8f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1fb2affb-ae0c-4e7c-ba57-4a33c29573bb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
8b4806e7-b71d-46d9-ae88-5c5903098297,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ce9fec34-291e-4f2f-a7d1-b0301e59b79b,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
80c97f36-8090-4acb-a6a8-0e9c2690c227,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
51d358d0-654c-43c5-a76b-99f9873e3a7f,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
67666b4e-0c25-4f44-83c3-4512b8452a8b,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7287a8ea-b379-4886-840d-ed83851d0e4f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9535a492-4dca-40a1-ae0c-96d455253ee1,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40e52afa-d3ee-4fed-9db8-3e55af5ca570,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8aad0f9d-7ec9-4b6a-93ad-f6dd5095b7cf,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5bc7e759-e034-430c-afb4-5ae2b4aad054,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6310487f-70e2-4f16-806f-ce86df0c127d,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e3b109d5-fd63-44fd-823e-be26b0187a9c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
818313bb-2f16-4fea-ad1c-bd6e7fb1426d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
3b3f6f6e-7e91-4efe-bf06-3ed7ffa0eba8,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d117fd71-a917-4a54-900b-fc20f42d6bb6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d589a170-6c13-453b-84b3-368849aadb13,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
489775a7-f2fc-4a40-a0c7-972e4bca77f8,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
1d509f15-8172-44f2-b18a-9f08c62d9530,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
56b35c05-619f-4cd1-949d-1e85b93fc886,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9ec947d7-93ab-4cf0-b0ce-25a689e8083f,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c74f9532-4057-4d25-a5b9-a4f342b0b434,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
96f99324-9fb4-49f7-b14a-259a0e342539,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85985eda-7c79-466c-b6f2-2839669e10ed,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e570154e-ee53-456d-8cf0-d2586b19fd25,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
117ae24b-3224-4834-98d8-bce97b980e93,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
edb205b5-cdcb-49d4-9353-6496c0d255d9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7039d041-03d0-4d25-b24b-5ccd64770baf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6609a9b7-c919-4e76-b28f-869a4a8c7cbb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e942d1fe-f6c5-4a33-988b-bbac30f7e51f,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c487f8a-b2a7-46f3-b3eb-ba38f948cc64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f09596c6-ff13-4f69-9980-f0ab30d32680,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
065531c4-cf86-460c-9fdb-6d2a5ca75554,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c0596749-0257-4831-88d6-566870d970f0,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2f25fd02-f229-4253-91e3-62c170b123f4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
eaa1de92-c2f0-4dd6-aa32-db8ff10606af,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0808764b-3a78-4c14-947b-22fcbd7e5398,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5e7db97b-09f5-4389-b64f-73af97599c6a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e05d7dde-cb1d-4f06-85b6-f5a001f72980,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
95ca9d25-5cf5-4e66-9ffc-a045d3f3aca7,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
455fdf49-3f58-439c-a6ed-88ed2a2f4aa5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
20713a1d-150e-4eff-9c9b-009ef4f9023b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
871c8e2f-64df-48b2-9f74-e3fa19d9816b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
77f7eac2-15f2-4fd4-8edc-0038882cb1b0,1,3,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
189e9ea8-bf43-4a37-8066-982342ea654c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
f68eabd2-8919-4a6c-9686-5d1bd442b593,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
44c99a1f-58fa-487c-9a27-58bded1df82b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
22fa19c6-1ce2-4d02-bca0-67c9824434ab,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2e556312-58d3-4208-abba-b180a2a7bf54,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b6128bdc-c73d-48bd-ab02-ff047ce178f7,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c3416c4-954c-4d3c-9e02-fe815cf911d2,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
363b98a0-7b88-4f38-a52e-91a57fb75b0d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1f889a1a-d2ed-4379-ad47-64bbeea5fe3f,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
74c3ecad-9a32-4520-b1ac-a58d878bbc80,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
aa8bc80e-6701-47b5-9119-3482412103a7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
70ab1518-0685-416a-bd8d-6c515360407e,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a961a371-14bc-4236-89c2-4f9ce9224815,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5aecf984-bd42-4e69-ac56-b99a973dc56a,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3644478e-0d6f-44c5-89bb-c9f5af7d8289,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f15b2187-f861-4d67-9787-a8a5a9926dfe,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
33367aef-f9dc-4303-a3ba-ae31ae0be403,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e67f87d3-42a2-4ce2-85e5-de8dcacf0667,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8930bbb1-dd08-44da-a0cf-eb269835a975,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
415b4292-20b0-468a-a88f-41da895c57c1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
66daea14-fdcd-4a73-83ff-f442d6395fc2,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
315dc8d0-251b-41cf-84b7-c27d8cccc0f7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7284a2d1-7bd3-4b0c-9e9c-8c68b62c5ee2,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
569914bf-0d72-4094-8fb1-8ef5dcf2ee9f,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7875f0c0-80c3-41ee-84b2-fc03b3a2f7c9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fab3ac03-a989-4e9b-a338-0b47abe8d825,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f9bbada4-0849-467d-9d5e-0cec6d9958bb,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
53e68450-fda8-45d1-b681-272a3acadc39,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
95467c4d-f2cf-44d2-8e1d-ee54efcab142,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e64a4f6e-4c5e-4d51-9811-6734d54fe681,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
098a551c-af7a-449f-99ee-64d2fe76a236,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4d584036-ee4a-486a-9226-b70effa787a1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
3145bf0d-b0e4-4ff6-b738-29474de74e0d,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2c2d676b-2ba2-4024-bf07-d59ef5484ea1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7a79891f-c0fb-40de-8802-e5ada523adab,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c5a34a30-a870-496c-9dfc-002482c3d8d1,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cc9a4a8b-1da6-4bfd-876d-19e77b3393ad,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a73dc42d-9581-4aec-9a3a-c0e9e2116354,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8cb4bacc-b1fe-4753-bbb3-dc559cea5e46,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f168f8ed-75d5-4438-b34a-77bd1c01c056,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
25081ced-4f34-4cfb-846e-7f77c0019b03,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c5ddc6e6-20d2-4766-aebd-dbdefa3df6ad,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1520e0ec-6860-459d-848b-dfd7e8d678af,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
11387ab0-b77e-4626-ac3f-162376b90cb1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e6c9b42e-edef-4775-94d0-bd81f61db1d8,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
dccd9b3f-105c-4dfc-bc2d-b87f0e3cf84d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
16469e49-027b-4046-b263-16d6e8e1d93f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
21dc69f0-fa96-4915-9b23-c9f15d41fd99,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f1ca7e15-e02a-4f62-8b34-f331e7e12496,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cb12e1de-f258-4e2e-9b3e-e1ff3b81b1d7,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bfbf459f-61aa-45b9-a35f-c5abf0f5a089,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d6cb8e57-8dca-4187-941c-ec7cc50c4887,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
650fd1a0-6bc7-4f93-adfa-8752678dc22c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2d1517da-be4c-49ba-8565-9996a2e2b064,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5a389758-4aa3-4a0a-a775-e0aff6786420,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a7fb0daa-3a0c-4672-a1b0-5bc70771ba44,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
785a1079-9c00-4231-8937-731a03f88051,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
640e15f7-f76f-4290-af3e-41d88dcda7c0,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d32c5e4f-84b8-410a-b05f-f366a0bf8396,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8dad9547-7506-47ce-b9b2-2cc199279bd8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03922964-13c7-48d0-b063-a9fe2e5ee294,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e9e4494-d902-483e-92df-117c57b91e93,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dcb542de-8397-4fa4-8560-c7010d464807,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a4636dce-0894-47fd-b3a0-c8737b63ebcb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f0d710ed-e951-490e-bf21-2283ece244fe,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2b3c38f7-aca1-4f21-89b7-6840df3b7bef,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b36ee320-2917-4b8d-9fc6-2cf04bf0fd06,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c062cec4-4ac4-421b-8ef0-c5f5cec6c312,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bdc3e667-2a07-4ee5-8172-c954a6dec5b6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4e903792-f418-4307-ad1d-f227e5530d96,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
35a6b25f-925d-410f-a1e3-b4d959887547,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
34f591b3-c1ff-418d-881d-f9b5893b1d24,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bb01e334-c90a-422e-9e2a-59595cdc0f35,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
babd3bc4-5683-4bb5-9a39-ee94cdeb650a,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1e3262ba-7af4-4765-b72a-72b0db51f7d7,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ebcf180c-0e94-47f0-8a5a-5d75ea28b91d,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0597320a-9760-426b-8cc1-0b7b05ac693f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
43e2889d-261d-4fc3-b885-93058b675c73,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2928579a-ec3c-4566-a61c-4bc050e153ef,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
46618a7a-93ad-4202-ab21-5b36bbb1c7ea,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
