assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a70874b9-92fb-4551-a491-b8be14d96b26,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
87e5ebd0-1726-45bf-8d62-a695ba381f37,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b8b7e741-d355-4b34-93ad-0d79b574bac4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f046dafb-847f-41e2-944b-ea7b5d5eb226,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2065dd04-05fb-4b20-a9a1-963c427c4711,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc4e355a-4424-42f6-84d1-e1d943b63f86,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
62b3f992-d103-4e39-9366-8bf5fb6cb870,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
45f67f0a-f2b4-47d8-8ee8-5c69bb29aa37,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
36c3fa39-4cd6-4852-af2c-af0564e9a70f,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
60313eac-d1ac-4836-9fc3-ad95e9884351,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
95db5700-113b-4aef-9045-3dcbd71f4e5e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d97c90a3-c010-4d11-98ec-71e940a23593,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
eac38e51-0178-4d9e-8c2c-8ce18662702e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
29a2a6e6-470d-4836-9b40-b7eda369f38e,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
31c8b94f-ec23-4a8d-a8bc-c32ada74d56a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
055a80d2-6acc-4615-ab70-0744cce237c2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d99c51b4-c692-4460-9a01-bd19744cebdd,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f3982b55-aa95-44f4-8ed1-cd76ab12eb22,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f4b14d3a-dcdd-4074-a8f5-8be98d962cdd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
04657112-0623-4479-bb43-1ea80695cdee,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e51ebd18-13c3-4636-9a30-369685bdf386,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a39cec0e-a56c-46fb-91c1-1311d3449207,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fa52475c-3537-4c82-bd3b-019bb8fabfb1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
41ecc31f-2c0e-4df4-9064-aa669e97d93a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a7a91225-dce3-46bb-9538-7e1ebb18c9fb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f8648ec4-a347-485f-9b64-b8958d5cb955,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1b3155f5-0692-4e5c-b922-3a78265365dd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9eb97a58-7abb-4102-b2f1-5039e7785bf4,1,4,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e2de4e53-1793-4c9b-a163-fd7624f23d61,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
67254372-4b6e-49fa-a0ed-a914b2925c97,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
21dfd884-8202-4f69-bbba-b80691d248d5,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8b7dad6d-4ed6-485e-83cb-5fd346ef8bd6,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa1538c4-7b14-4f3d-b3e7-f52abe84db9d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b4539974-9031-45e5-8a7f-0419449780b9,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa69272d-b4c0-4139-aac3-3bf6e8bece09,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8ffeca11-af66-43e2-a8b5-0183463577ab,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b34c071f-58a9-4cb1-9de6-1ab50608fa9f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
60f5d94e-6d40-46a0-8e47-8230b7d1e603,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a15e6f13-afea-4e0d-bb28-5a315f7ea1af,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ccea9a75-c891-4f66-88a3-774258d02971,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9d65c0ca-dbdc-4a5b-af9b-7b56141bcc25,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
cb57f88b-e9e4-47b5-90cc-f1dad193f737,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
94749457-ce2e-42e4-a369-4f0730c4a67c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d5e2f040-2885-4304-a1ee-b994c49a6b47,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a58c06e-33c0-4a35-bc26-b9d4545c7913,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8baeb993-4199-4b8e-ac65-d48226b849cf,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
490bcbbf-cc41-4825-8376-a44347977dcc,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e3a8eeba-4728-4ce7-ade8-0c06f73033ad,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
637ed34c-9485-424d-ad08-3aae8d88eb5d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8ddb4c1c-b2b4-474a-b9cf-6c4f6aa1812e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c10e8264-bc03-45df-9e58-84b2c5e4bf82,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
1a51d440-c70d-4a5b-ab92-9a43da9a7a6a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5e70424e-4baf-49b8-a18b-27ea97c4d1f5,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5684710e-dd8a-4792-900e-c1b2ab2857f8,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
78e626d9-2394-4620-894b-0713e40fb377,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1e2e62ad-5e17-4a46-b4ce-69cd4a443931,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
67d5c425-30a6-4bd4-816d-76508871f813,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cf1cada0-1937-47f4-b8b4-084feaa2ea97,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cdd89c59-9075-4554-b15d-3a762879cb37,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c6a929e5-cbb1-49f1-8172-09bb83ea6b64,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cd2f7422-4d26-4e5b-bb25-8d1fa0d912d8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2fd03f4b-3cd5-412a-9cb6-db409b9993e1,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bebd6a36-aa3d-4878-8389-a8b5fe89831c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
34303b32-8d27-4d45-986b-6df24c316d69,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
15caea67-d75a-4a07-9196-cfc8152f8793,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
47340746-c5ec-4a49-9fbf-cb2e341c4d2f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f68cf9c1-03bf-4cc8-8a82-c45f3dd55a15,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
84e5559a-3b50-4bfa-b66f-f6f667612c2b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ecb16cc4-c4d1-44eb-a711-fd30a81e8bff,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7beb2739-e116-4f70-af73-2741ea7147e7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8547de5-6fce-4e16-a4a5-da49d2142e09,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b0edddb2-8050-4cf4-a658-c2abaa8cd918,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d580ccaa-feb6-428c-b55a-c5e0dadc2803,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
dac034ca-5139-4ee5-9db2-a63451bd400b,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a57b2942-73e2-41ca-8cb1-7a8337040e3a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c45f9b5e-6430-49d3-b8e8-c34cffd77ed8,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5d827848-0281-4fc0-a779-c92da0d634b2,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
60f42863-bdf4-4726-ada1-398cca5fcd0c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
94b36cec-c198-4755-b16e-560c1809e0ee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c35c199c-d6bb-426a-bd12-e5ae804d4ee9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
de52c007-ce23-424c-a50f-e99810ccb30b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
699e0bce-4612-4fa9-b78d-5bd95ab6ab1e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0577e7dd-d7c3-46aa-a0df-3565925f9751,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
faa441a9-9a4d-46ef-8b06-bbedc5fc4bf1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
84f093a7-53e4-40ac-8041-f7ec64a81d3b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
64195f54-18ef-4949-b40f-4d542227835d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
aa1a51f0-fed4-4633-8b26-3f82979bbe36,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
96d19f34-8aa1-4057-930a-8ca1e4569280,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
246047c9-d928-431e-9995-0de30bf6733b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
32434541-6040-4603-945c-33f9e39e596c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
308764dc-0517-4252-9124-db0a1c4558f7,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f2401504-da64-402a-a19b-a599adc38286,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6935d83e-b37d-4935-828f-a41308133b06,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d073fb62-5518-4038-b443-8cf84e14f8dd,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
51b97f58-3ee9-42e0-a93d-dd554cec1689,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ffd33fc1-3093-4c54-99d5-639898b5b9e7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
02b42994-bf5d-4142-8d67-0b9176c26356,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cd2cdffc-7d85-4015-b4a7-da70965ca277,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
48e83708-98b3-4982-8f93-ec52002530c1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
602f80a5-43d8-4101-ab4a-1ab1cf4e4606,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
832d91b4-3715-45f9-bef9-3591c3918eb7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
eb7496bc-0941-4571-8fbe-ae43f8a43a51,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd48b22c-66db-44cb-84d2-9dbed8797b67,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d89c8e43-9e2d-4c88-9dd4-b6b15ee03a69,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b04c216-d6c7-4c54-a424-8ea2ba8c3eec,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d86d1b1-39b6-4b2b-9e0e-9423e13824e0,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
